timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-05 13:23:18.172283,35.0064,0.4819,0.4301,0.477,0.1261,0.4252,0.4839,0.0,0.0567,0.042,0.1926,0.1701,0.305
2020-06-05 13:23:18.312683,35.1468,0.4506,0.4115,0.479,0.1525,0.4115,0.48,0.0,0.0684,0.131,0.2219,0.1779,0.3109
2020-06-05 13:23:18.375083,35.2092,0.4497,0.4086,0.4761,0.1525,0.4106,0.4809,0.0,0.0684,0.131,0.2219,0.1779,0.3109
2020-06-05 13:23:18.468683,35.3028,0.4311,0.3949,0.4702,0.1505,0.3744,0.4467,0.0,0.1496,0.218,0.2434,0.217,0.3304
2020-06-05 13:23:18.609083,35.4432,0.4203,0.3939,0.4761,0.1603,0.3715,0.4467,0.0,0.1945,0.3109,0.2991,0.2522,0.3558
2020-06-05 13:23:18.702683,35.5368,0.4096,0.3812,0.4741,0.1574,0.3568,0.433,0.0,0.2151,0.3666,0.3343,0.2669,0.3666
2020-06-05 13:23:18.827483,35.6616,0.3392,0.3451,0.4692,0.1632,0.3372,0.4027,0.0626,0.2678,0.4018,0.3353,0.2815,0.3783
2020-06-05 13:23:19.014683,35.8488,0.2551,0.3138,0.4721,0.1857,0.3255,0.3988,0.1466,0.3509,0.4135,0.3236,0.2972,0.392
2020-06-05 13:23:19.077083,35.9112,0.2405,0.304,0.4712,0.1906,0.3314,0.4037,0.1789,0.3656,0.4174,0.3128,0.3001,0.3959
2020-06-05 13:23:19.077083,35.9112,0.2405,0.305,0.4731,0.1916,0.3333,0.4037,0.1808,0.3695,0.4174,0.3079,0.3001,0.3969
2020-06-05 13:23:19.170683,36.0048,0.2375,0.2923,0.4673,0.1975,0.349,0.4203,0.1887,0.3734,0.4184,0.3167,0.3069,0.4008
2020-06-05 13:23:19.326683,36.1608,0.1857,0.2336,0.4467,0.1926,0.3666,0.4457,0.2053,0.3842,0.4194,0.3265,0.3128,0.3851
2020-06-05 13:23:19.373483,36.2076,0.1926,0.2346,0.4477,0.1945,0.3675,0.4487,0.2111,0.3851,0.4203,0.3226,0.3118,0.3803
2020-06-05 13:23:19.467083,36.3012,0.1994,0.2405,0.4477,0.1926,0.3685,0.4487,0.2121,0.3871,0.4213,0.3187,0.304,0.3724
2020-06-05 13:23:19.576283,36.4104,0.2072,0.2483,0.4487,0.1916,0.3724,0.4565,0.2434,0.3998,0.4174,0.2933,0.2845,0.3519
2020-06-05 13:23:19.669883,36.504,0.1984,0.2444,0.4467,0.1945,0.3793,0.4633,0.2551,0.4057,0.4164,0.2854,0.2669,0.3402
2020-06-05 13:23:19.779083,36.6132,0.1984,0.2434,0.4448,0.1926,0.3793,0.4633,0.2551,0.4057,0.4164,0.2854,0.2669,0.3402
2020-06-05 13:23:19.872683,36.7068,0.2209,0.2444,0.4194,0.175,0.3695,0.4643,0.304,0.4194,0.4115,0.2688,0.261,0.3363
2020-06-05 13:23:19.981883,36.816,0.2805,0.2483,0.3803,0.0762,0.3245,0.433,0.3109,0.4242,0.4174,0.2698,0.2649,0.3363
2020-06-05 13:23:20.075483,36.9096,0.2854,0.2473,0.3754,0.0753,0.3245,0.433,0.3109,0.4242,0.4174,0.2698,0.2649,0.3363
2020-06-05 13:23:20.169083,37.0032,0.2893,0.2375,0.3597,0.0616,0.2874,0.4047,0.2942,0.4252,0.4291,0.2874,0.2737,0.3402
2020-06-05 13:23:20.278283,37.1124,0.2845,0.2346,0.3568,0.0587,0.2864,0.4037,0.2893,0.4242,0.4291,0.2903,0.2727,0.3392
2020-06-05 13:23:20.371883,37.206,0.2874,0.2385,0.3617,0.0567,0.2796,0.3988,0.2708,0.4262,0.435,0.3118,0.2776,0.3441
2020-06-05 13:23:20.481083,37.3152,0.2483,0.2297,0.3646,0.0596,0.2874,0.4076,0.2542,0.4223,0.4301,0.3245,0.2815,0.3539
2020-06-05 13:23:20.574683,37.4088,0.2454,0.2317,0.3627,0.0616,0.2893,0.4106,0.2463,0.4213,0.4301,0.3255,0.2825,0.3568
2020-06-05 13:23:20.668283,37.5024,0.2454,0.2287,0.3636,0.0616,0.2923,0.4106,0.2454,0.4203,0.4301,0.3265,0.2825,0.3568
2020-06-05 13:23:20.777483,37.6116,0.2444,0.2278,0.3656,0.0616,0.2933,0.4106,0.2454,0.4203,0.4301,0.3265,0.2825,0.3587
2020-06-05 13:23:20.871083,37.7052,0.2414,0.2258,0.3627,0.0626,0.2991,0.4164,0.263,0.4252,0.4321,0.3265,0.2903,0.3666
2020-06-05 13:23:20.980283,37.8144,0.0469,0.1036,0.2854,0.0411,0.2845,0.4184,0.3079,0.4242,0.3715,0.2962,0.306,0.4057
2020-06-05 13:23:21.073883,37.908,0.0,0.0,0.2952,0.0606,0.304,0.4282,0.306,0.4272,0.3666,0.3001,0.3109,0.4115
2020-06-05 13:23:21.167483,38.0016,0.0,0.0,0.2952,0.0606,0.305,0.4321,0.3079,0.4301,0.3744,0.3021,0.3138,0.4125
2020-06-05 13:23:21.292283,38.1264,0.0,0.0088,0.347,0.1026,0.3392,0.4545,0.2933,0.4223,0.3656,0.3128,0.3187,0.4115
2020-06-05 13:23:21.401483,38.2356,0.0,0.0235,0.3715,0.1212,0.3568,0.4624,0.2698,0.4125,0.3519,0.3069,0.3196,0.4115
2020-06-05 13:23:21.479483,38.3136,0.0,0.0811,0.3998,0.1486,0.3666,0.4682,0.2424,0.3939,0.3539,0.3118,0.3177,0.4057
2020-06-05 13:23:21.588683,38.4228,0.0,0.0987,0.4086,0.1593,0.3705,0.4712,0.2414,0.3959,0.3597,0.3128,0.3206,0.4076
2020-06-05 13:23:21.682283,38.5164,0.001,0.1124,0.4174,0.1525,0.3783,0.4712,0.2346,0.3891,0.3509,0.3021,0.3069,0.3949
2020-06-05 13:23:21.775883,38.61,0.1955,0.1994,0.4242,0.1476,0.3842,0.48,0.217,0.3705,0.346,0.3011,0.2884,0.3734
2020-06-05 13:23:21.869483,38.7036,0.26,0.2326,0.4252,0.1496,0.3832,0.4751,0.2092,0.3656,0.3451,0.3001,0.2864,0.3705
2020-06-05 13:23:21.978683,38.8128,0.3558,0.3079,0.4545,0.1593,0.4018,0.4868,0.2209,0.3646,0.3529,0.2884,0.2463,0.348
2020-06-05 13:23:22.072283,38.9064,0.3675,0.3138,0.4555,0.1632,0.4057,0.4888,0.2307,0.3666,0.3558,0.2864,0.2424,0.3451
2020-06-05 13:23:22.181483,39.0156,0.4037,0.3519,0.4721,0.1867,0.4321,0.4995,0.2385,0.3715,0.3089,0.2434,0.2229,0.3382
2020-06-05 13:23:22.275083,39.1092,0.4203,0.3578,0.477,0.1877,0.4409,0.5005,0.2229,0.3587,0.2913,0.2405,0.2141,0.3343
2020-06-05 13:23:22.368683,39.2028,0.4203,0.3578,0.477,0.1877,0.4428,0.5024,0.2219,0.3597,0.2913,0.2405,0.2141,0.3343
2020-06-05 13:23:22.477883,39.312,0.4682,0.393,0.477,0.1779,0.4555,0.5034,0.2072,0.3353,0.2737,0.2111,0.1975,0.3187
2020-06-05 13:23:22.571483,39.4056,0.4731,0.4018,0.48,0.1799,0.4477,0.4976,0.2063,0.35,0.2825,0.2385,0.2072,0.3284
2020-06-05 13:23:22.680683,39.5148,0.4712,0.4018,0.48,0.1799,0.4438,0.4976,0.2063,0.35,0.2825,0.2385,0.2072,0.3284
2020-06-05 13:23:22.774283,39.6084,0.4565,0.3959,0.48,0.1711,0.3978,0.4702,0.2082,0.3451,0.2874,0.2532,0.218,0.3363
2020-06-05 13:23:22.867883,39.702,0.4252,0.3803,0.4868,0.1916,0.3793,0.4389,0.2063,0.3431,0.2933,0.2747,0.2248,0.3392
2020-06-05 13:23:22.977083,39.8112,0.4272,0.3803,0.4868,0.1906,0.3773,0.435,0.2053,0.3421,0.2923,0.2747,0.2248,0.3412
2020-06-05 13:23:23.070683,39.9048,0.4242,0.3861,0.4868,0.1965,0.3597,0.4213,0.2102,0.3451,0.2933,0.2757,0.2248,0.3431
2020-06-05 13:23:23.179883,40.014,0.4106,0.3822,0.4868,0.1955,0.3529,0.4115,0.2082,0.348,0.2991,0.2796,0.2287,0.3441
2020-06-05 13:23:23.273483,40.1076,0.4096,0.3832,0.4858,0.1975,0.3529,0.4096,0.1994,0.348,0.3177,0.2874,0.2297,0.3441
2020-06-05 13:23:23.367083,40.2012,0.4555,0.4057,0.5005,0.1935,0.3969,0.4575,0.2043,0.3382,0.2747,0.26,0.2131,0.3363
2020-06-05 13:23:23.476283,40.3104,0.4633,0.4135,0.5015,0.1838,0.4018,0.4643,0.2053,0.3314,0.2669,0.2512,0.2102,0.3314
2020-06-05 13:23:23.569883,40.404,0.4633,0.4135,0.5132,0.1828,0.4125,0.4673,0.2082,0.3196,0.2463,0.2317,0.2102,0.3314
2020-06-05 13:23:23.679083,40.5132,0.4858,0.4262,0.5103,0.1867,0.4526,0.4917,0.1046,0.2414,0.0508,0.1349,0.1554,0.261
2020-06-05 13:23:23.772683,40.6068,0.4907,0.4321,0.5083,0.1848,0.4633,0.4976,0.0714,0.2229,0.0391,0.1427,0.1603,0.2737
2020-06-05 13:23:23.881883,40.716,0.4936,0.435,0.5112,0.1828,0.4663,0.4985,0.043,0.216,0.0342,0.1476,0.1613,0.2747
2020-06-05 13:23:23.975483,40.8096,0.4956,0.437,0.5064,0.1789,0.4692,0.5015,0.0723,0.2278,0.0499,0.1525,0.1672,0.2766
2020-06-05 13:23:24.069083,40.9032,0.4976,0.4379,0.5054,0.1691,0.4682,0.5024,0.0723,0.2258,0.0499,0.1544,0.1662,0.2776
2020-06-05 13:23:24.178283,41.0124,0.5064,0.4418,0.4995,0.1466,0.4682,0.5024,0.0723,0.2307,0.0489,0.1564,0.1691,0.2805
2020-06-05 13:23:24.271883,41.106,0.5171,0.4428,0.4868,0.0929,0.4712,0.5044,0.0645,0.2268,0.0508,0.1603,0.1701,0.2845
2020-06-05 13:23:24.381083,41.2152,0.52,0.4428,0.4848,0.088,0.4712,0.5044,0.0645,0.2268,0.0508,0.1603,0.1701,0.2845
2020-06-05 13:23:24.474683,41.3088,0.5181,0.4438,0.4848,0.0841,0.4692,0.5073,0.0665,0.2258,0.0499,0.1613,0.174,0.2864
2020-06-05 13:23:24.568283,41.4024,0.4878,0.4321,0.4927,0.1153,0.4653,0.5024,0.0,0.1281,0.0411,0.1691,0.1711,0.2884
2020-06-05 13:23:24.677483,41.5116,0.4819,0.4282,0.4927,0.13,0.4643,0.5024,0.0,0.1281,0.0411,0.1691,0.1711,0.2884
2020-06-05 13:23:24.771083,41.6052,0.4379,0.3988,0.4858,0.1359,0.4409,0.4927,0.0,0.0459,0.0489,0.2092,0.1789,0.2991
2020-06-05 13:23:24.880283,41.7144,0.4027,0.3607,0.4663,0.1388,0.4076,0.4819,0.0,0.1046,0.1828,0.2483,0.2131,0.3294
2020-06-05 13:23:24.973883,41.808,0.3969,0.3568,0.4673,0.1388,0.4076,0.4819,0.0,0.1046,0.1828,0.2483,0.2131,0.3294
2020-06-05 13:23:25.067483,41.9016,0.3734,0.35,0.4633,0.1427,0.392,0.4712,0.0283,0.2268,0.2757,0.2815,0.2678,0.3675
2020-06-05 13:23:25.176683,42.0108,0.3607,0.348,0.4653,0.1427,0.391,0.4673,0.0371,0.2336,0.2933,0.2854,0.2757,0.3715
2020-06-05 13:23:25.270283,42.1044,0.3216,0.3187,0.4526,0.1476,0.3685,0.4516,0.1378,0.3578,0.4037,0.3167,0.3089,0.3949
2020-06-05 13:23:25.379483,42.2136,0.2884,0.2952,0.435,0.1271,0.3558,0.4389,0.2151,0.4125,0.433,0.3363,0.3157,0.4018
2020-06-05 13:23:25.473083,42.3072,0.2884,0.2923,0.4321,0.1232,0.3558,0.4389,0.2151,0.4145,0.435,0.3353,0.3167,0.4018
2020-06-05 13:23:25.566683,42.4008,0.3148,0.2933,0.4145,0.1095,0.3627,0.4614,0.2326,0.4252,0.4399,0.3363,0.3118,0.3832
2020-06-05 13:23:25.675883,42.51,0.3011,0.2717,0.4096,0.1007,0.3568,0.4575,0.2669,0.4311,0.4428,0.3382,0.3099,0.3754
2020-06-05 13:23:25.769483,42.6036,0.2972,0.2698,0.4057,0.1007,0.3568,0.4575,0.2669,0.4311,0.4428,0.3382,0.3099,0.3754
2020-06-05 13:23:25.878683,42.7128,0.2962,0.26,0.4008,0.089,0.3441,0.4516,0.2952,0.4418,0.4506,0.3402,0.3206,0.3803
2020-06-05 13:23:25.972283,42.8064,0.2952,0.2581,0.3959,0.089,0.3304,0.4438,0.2659,0.4438,0.4575,0.3636,0.3226,0.3793
2020-06-05 13:23:26.081483,42.9156,0.2854,0.2512,0.391,0.088,0.3284,0.4438,0.262,0.4428,0.4575,0.3685,0.3226,0.3803
2020-06-05 13:23:26.175083,43.0092,0.2678,0.2307,0.3627,0.0674,0.304,0.4242,0.2356,0.435,0.4585,0.3783,0.3226,0.3773
2020-06-05 13:23:26.268683,43.1028,0.263,0.2297,0.3568,0.0674,0.3001,0.4242,0.2366,0.435,0.4585,0.3783,0.3226,0.3773
2020-06-05 13:23:26.377883,43.212,0.2317,0.2033,0.3343,0.0508,0.2747,0.4086,0.2727,0.437,0.4428,0.3392,0.3187,0.3812
2020-06-05 13:23:26.471483,43.3056,0.1613,0.1672,0.2747,0.0215,0.2512,0.4037,0.2688,0.4252,0.3891,0.2942,0.3275,0.4027
2020-06-05 13:23:26.580683,43.4148,0.1574,0.1652,0.2737,0.0225,0.2512,0.4037,0.2688,0.4252,0.3891,0.2942,0.3275,0.4027
2020-06-05 13:23:26.674283,43.5084,0.1193,0.1544,0.2512,0.0283,0.2542,0.4076,0.2864,0.4301,0.3891,0.2952,0.3324,0.4194
2020-06-05 13:23:26.767883,43.602,0.0665,0.1144,0.2659,0.0313,0.2815,0.4262,0.2659,0.4203,0.3539,0.305,0.3333,0.4233
2020-06-05 13:23:26.877083,43.7112,0.0626,0.1153,0.2639,0.0303,0.2854,0.4282,0.2639,0.4164,0.3539,0.305,0.3333,0.4233
2020-06-05 13:23:26.970683,43.8048,0.0283,0.089,0.2981,0.0508,0.3138,0.4467,0.2698,0.4086,0.2776,0.2854,0.3363,0.4242
2020-06-05 13:23:27.079883,43.914,0.0,0.0802,0.3245,0.0684,0.3236,0.4506,0.2874,0.4125,0.2825,0.2854,0.3236,0.4125
2020-06-05 13:23:27.173483,44.0076,0.0225,0.089,0.3265,0.0684,0.3236,0.4506,0.2874,0.4125,0.2825,0.2854,0.3236,0.4125
2020-06-05 13:23:27.267083,44.1012,0.0078,0.1095,0.3587,0.088,0.3392,0.4526,0.2874,0.4057,0.2845,0.2884,0.2923,0.3891
2020-06-05 13:23:27.376283,44.2104,0.086,0.174,0.4008,0.1398,0.3744,0.4682,0.259,0.3793,0.259,0.2776,0.2502,0.3587
2020-06-05 13:23:27.469883,44.304,0.1183,0.1857,0.4066,0.1408,0.3773,0.4682,0.259,0.3793,0.259,0.2776,0.2502,0.3587
2020-06-05 13:23:27.579083,44.4132,0.2972,0.2639,0.4233,0.1476,0.3851,0.4809,0.2209,0.3265,0.259,0.2717,0.2131,0.3333
2020-06-05 13:23:27.672683,44.5068,0.3089,0.2639,0.4233,0.1476,0.3851,0.4809,0.2131,0.3226,0.261,0.2727,0.2121,0.3333
2020-06-05 13:23:27.781883,44.616,0.3548,0.3021,0.435,0.1603,0.4018,0.4858,0.1652,0.2962,0.2659,0.2757,0.2092,0.3206
2020-06-05 13:23:27.875483,44.7096,0.3832,0.3138,0.4379,0.1535,0.4096,0.4878,0.1662,0.3099,0.2747,0.2786,0.2151,0.3255
2020-06-05 13:23:27.969083,44.8032,0.3822,0.3138,0.437,0.1476,0.4096,0.4878,0.1662,0.3099,0.2747,0.2786,0.2151,0.3255
2020-06-05 13:23:28.078283,44.9124,0.3822,0.3138,0.437,0.1476,0.4076,0.4888,0.1408,0.3099,0.2727,0.2786,0.2151,0.3255
2020-06-05 13:23:28.171883,45.006,0.4174,0.3372,0.4457,0.1408,0.4018,0.4907,0.1281,0.3138,0.2766,0.2815,0.2229,0.3372
2020-06-05 13:23:28.281083,45.1152,0.4174,0.3412,0.4438,0.1378,0.4018,0.4907,0.1281,0.3138,0.2766,0.2815,0.2229,0.3372
2020-06-05 13:23:28.374683,45.2088,0.4848,0.3744,0.4145,0.0723,0.4164,0.4897,0.1369,0.3157,0.2698,0.2717,0.217,0.3324
2020-06-05 13:23:28.468283,45.3024,0.5034,0.39,0.4018,0.0528,0.4301,0.5005,0.1388,0.3118,0.2659,0.259,0.2131,0.3314
2020-06-05 13:23:28.577483,45.4116,0.5044,0.39,0.4037,0.0518,0.4321,0.4995,0.1378,0.3109,0.2659,0.259,0.2111,0.3294
2020-06-05 13:23:28.671083,45.5052,0.4985,0.393,0.3988,0.0538,0.4467,0.5005,0.1232,0.2766,0.1935,0.2297,0.1994,0.3245
2020-06-05 13:23:28.780283,45.6144,0.4946,0.393,0.4076,0.0577,0.4516,0.5024,0.1124,0.2659,0.1916,0.2346,0.2023,0.3275
2020-06-05 13:23:28.873883,45.708,0.4936,0.3949,0.4106,0.0626,0.4506,0.5024,0.1056,0.2678,0.1935,0.2346,0.2023,0.3275
2020-06-05 13:23:28.967483,45.8016,0.4848,0.3969,0.4311,0.0772,0.4526,0.5034,0.1017,0.2698,0.2063,0.2493,0.2033,0.3343
2020-06-05 13:23:29.076683,45.9108,0.4848,0.3969,0.433,0.0772,0.4526,0.5034,0.1017,0.2698,0.2063,0.2493,0.2033,0.3343
2020-06-05 13:23:29.170283,46.0044,0.4809,0.3959,0.437,0.0821,0.4516,0.5034,0.0792,0.2542,0.2053,0.2483,0.2014,0.3167
2020-06-05 13:23:29.279483,46.1136,0.4516,0.3842,0.4457,0.1163,0.4477,0.5024,0.0,0.2092,0.0948,0.2317,0.1799,0.2854
2020-06-05 13:23:29.373083,46.2072,0.4477,0.3832,0.4477,0.1271,0.4477,0.5024,0.0,0.2092,0.0948,0.2317,0.1799,0.2854
2020-06-05 13:23:29.466683,46.3008,0.4399,0.3861,0.4731,0.1769,0.4614,0.5083,0.0,0.0733,0.043,0.1955,0.174,0.2786
2020-06-05 13:23:29.575883,46.41,0.4516,0.392,0.4731,0.1769,0.4673,0.5112,0.0,0.085,0.0538,0.2053,0.176,0.2835
2020-06-05 13:23:29.669483,46.5036,0.4614,0.3978,0.4721,0.176,0.4663,0.5103,0.0,0.13,0.0733,0.2219,0.175,0.2835
2020-06-05 13:23:29.778683,46.6128,0.4751,0.4047,0.4594,0.1544,0.4555,0.5103,0.0,0.0782,0.1388,0.2454,0.1818,0.2942
2020-06-05 13:23:29.872283,46.7064,0.4751,0.4037,0.4575,0.1476,0.4555,0.5103,0.0,0.0782,0.1388,0.2454,0.1818,0.2942
2020-06-05 13:23:29.981483,46.8156,0.4809,0.3988,0.4125,0.0714,0.4194,0.5044,0.0,0.1056,0.2219,0.2766,0.2072,0.3226
2020-06-05 13:23:30.075083,46.9092,0.4379,0.3558,0.4115,0.087,0.3744,0.4731,0.0,0.1457,0.259,0.2952,0.2209,0.3333
2020-06-05 13:23:30.168683,47.0028,0.4311,0.3509,0.4115,0.087,0.3744,0.4731,0.0,0.1457,0.259,0.2952,0.2209,0.3333
2020-06-05 13:23:30.277883,47.112,0.2874,0.2727,0.4252,0.1105,0.3216,0.4057,0.0,0.2307,0.3705,0.346,0.2815,0.3627
2020-06-05 13:23:30.371483,47.2056,0.2874,0.2727,0.4252,0.1163,0.3216,0.4018,0.0,0.2307,0.3705,0.346,0.2815,0.3627
2020-06-05 13:23:30.480683,47.3148,0.262,0.2639,0.4418,0.1408,0.3255,0.4086,0.0489,0.3196,0.4164,0.3627,0.3099,0.39
2020-06-05 13:23:30.574283,47.4084,0.2454,0.2649,0.4379,0.1388,0.3255,0.4115,0.1007,0.3822,0.435,0.3675,0.3284,0.3998
2020-06-05 13:23:30.667883,47.502,0.2405,0.259,0.4321,0.1388,0.3284,0.4145,0.1056,0.3832,0.437,0.3685,0.3294,0.4018
2020-06-05 13:23:30.777083,47.6112,0.2287,0.2434,0.4115,0.0978,0.3558,0.4418,0.2219,0.4242,0.4418,0.3402,0.3314,0.4047
2020-06-05 13:23:30.870683,47.7048,0.2502,0.2483,0.4115,0.0968,0.3587,0.4457,0.2317,0.4242,0.4418,0.3402,0.3314,0.4047
2020-06-05 13:23:30.979883,47.814,0.306,0.2796,0.4164,0.0968,0.3646,0.4653,0.261,0.4399,0.4438,0.3157,0.3324,0.4047
2020-06-05 13:23:31.073483,47.9076,0.3069,0.2835,0.4223,0.1007,0.3627,0.4663,0.2688,0.4428,0.4389,0.3128,0.3324,0.4047
2020-06-05 13:23:31.167083,48.0012,0.306,0.2835,0.4233,0.1007,0.3627,0.4663,0.2688,0.4428,0.4389,0.3128,0.3324,0.4047
2020-06-05 13:23:31.276283,48.1104,0.2659,0.2757,0.4321,0.1212,0.3646,0.4702,0.2708,0.4448,0.434,0.3109,0.3236,0.3959
2020-06-05 13:23:31.369883,48.204,0.2698,0.2708,0.4282,0.131,0.3617,0.4594,0.2776,0.4477,0.4379,0.3167,0.3265,0.392
2020-06-05 13:23:31.479083,48.3132,0.2649,0.2688,0.4242,0.131,0.3617,0.4594,0.2776,0.4477,0.4379,0.3167,0.3265,0.392
2020-06-05 13:23:31.572683,48.4068,0.2131,0.2229,0.3832,0.0978,0.3177,0.4379,0.3157,0.4506,0.4311,0.3069,0.3294,0.3969
2020-06-05 13:23:31.681883,48.516,0.2395,0.216,0.3509,0.044,0.2698,0.4174,0.3265,0.4448,0.3988,0.2864,0.3304,0.4018
2020-06-05 13:23:31.775483,48.6096,0.2502,0.2151,0.3431,0.044,0.2698,0.4174,0.3265,0.4448,0.3988,0.2864,0.3304,0.4018
2020-06-05 13:23:31.869083,48.7032,0.3011,0.216,0.2952,0.0,0.218,0.3842,0.3148,0.4409,0.3871,0.2893,0.3324,0.4115
2020-06-05 13:23:31.978283,48.8124,0.3011,0.2121,0.2884,0.0,0.2063,0.3793,0.3118,0.4409,0.3861,0.2913,0.3314,0.4115
2020-06-05 13:23:32.071883,48.906,0.175,0.1623,0.2405,0.0,0.1926,0.3685,0.2845,0.435,0.3861,0.3001,0.3372,0.4223
2020-06-05 13:23:32.181083,49.0152,0.1613,0.1486,0.2336,0.0,0.1877,0.3617,0.2903,0.4418,0.4018,0.3226,0.3382,0.4272
2020-06-05 13:23:32.274683,49.1088,0.1613,0.1486,0.2336,0.0,0.1877,0.3617,0.2933,0.4448,0.4027,0.3226,0.3382,0.4282
2020-06-05 13:23:32.368283,49.2024,0.0156,0.0,0.2014,0.0,0.2014,0.3666,0.3148,0.4457,0.3675,0.3138,0.3421,0.4282
2020-06-05 13:23:32.477483,49.3116,0.0,0.0,0.259,0.0401,0.2405,0.3842,0.3324,0.437,0.3167,0.2981,0.3353,0.4262
2020-06-05 13:23:32.571083,49.4052,0.0,0.0,0.2678,0.0401,0.2405,0.3842,0.3324,0.437,0.3167,0.2981,0.3353,0.4262
2020-06-05 13:23:32.680283,49.5144,0.0,0.0166,0.3021,0.0479,0.2659,0.391,0.3451,0.4428,0.2962,0.2893,0.3324,0.4223
2020-06-05 13:23:32.773883,49.608,0.1065,0.1496,0.3715,0.089,0.3118,0.4321,0.346,0.4438,0.2717,0.2854,0.3245,0.4145
2020-06-05 13:23:32.867483,49.7016,0.1359,0.1584,0.3793,0.089,0.3118,0.4321,0.346,0.4438,0.2717,0.2854,0.3245,0.4145
2020-06-05 13:23:32.976683,49.8108,0.3842,0.3177,0.4291,0.0733,0.3578,0.4614,0.2199,0.3734,0.2825,0.2893,0.2776,0.3627
2020-06-05 13:23:33.070283,49.9044,0.4037,0.3265,0.434,0.0723,0.3646,0.4653,0.2151,0.3695,0.2835,0.2884,0.2717,0.3597
2020-06-05 13:23:33.179483,50.0136,0.4301,0.3656,0.4624,0.1105,0.4106,0.4809,0.2072,0.3509,0.3001,0.2786,0.2366,0.3441
2020-06-05 13:23:33.273083,50.1072,0.4438,0.3851,0.4702,0.1232,0.4272,0.4888,0.1613,0.3324,0.2786,0.2522,0.2258,0.3372
2020-06-05 13:23:33.366683,50.2008,0.4438,0.3842,0.4692,0.1251,0.4291,0.4897,0.1642,0.3324,0.2786,0.2522,0.2258,0.3372
2020-06-05 13:23:33.475883,50.31,0.4448,0.3871,0.4692,0.1281,0.4291,0.4897,0.1623,0.3314,0.2786,0.2502,0.2219,0.3343
2020-06-05 13:23:33.569483,50.4036,0.4614,0.3978,0.477,0.1398,0.4399,0.4936,0.1838,0.3216,0.2766,0.2512,0.2199,0.3353
2020-06-05 13:23:33.678683,50.5128,0.4604,0.3978,0.477,0.1398,0.4399,0.4936,0.1838,0.3216,0.2747,0.2493,0.2199,0.3363
2020-06-05 13:23:33.772283,50.6064,0.477,0.4135,0.479,0.1593,0.4428,0.4985,0.2121,0.3431,0.2815,0.2346,0.218,0.3324
2020-06-05 13:23:33.881483,50.7156,0.4751,0.4154,0.477,0.1584,0.4457,0.4995,0.2199,0.3451,0.2845,0.2405,0.217,0.3284
2020-06-05 13:23:33.975083,50.8092,0.4761,0.4174,0.4761,0.1584,0.4467,0.5015,0.2199,0.347,0.2893,0.2463,0.2151,0.3255
2020-06-05 13:23:34.068683,50.9028,0.4819,0.4233,0.4878,0.174,0.4497,0.5015,0.1965,0.3284,0.2708,0.2385,0.2072,0.3255
2020-06-05 13:23:34.177883,51.012,0.4878,0.4282,0.4868,0.175,0.4536,0.5034,0.1711,0.3275,0.2688,0.2414,0.2121,0.3324
2020-06-05 13:23:34.271483,51.1056,0.4888,0.4301,0.4888,0.175,0.4594,0.5044,0.1505,0.2991,0.2434,0.2395,0.2131,0.3372
2020-06-05 13:23:34.380683,51.2148,0.4995,0.435,0.4888,0.174,0.4682,0.5083,0.086,0.2512,0.1369,0.219,0.2102,0.3372
2020-06-05 13:23:34.474283,51.3084,0.5005,0.435,0.4878,0.174,0.4682,0.5083,0.086,0.2512,0.1369,0.219,0.2102,0.3372
2020-06-05 13:23:34.567883,51.402,0.521,0.4389,0.4897,0.1789,0.4702,0.5132,0.0215,0.2111,0.1046,0.2219,0.2004,0.3226
2020-06-05 13:23:34.677083,51.5112,0.5191,0.4409,0.4858,0.1799,0.4702,0.5142,0.0,0.1349,0.043,0.2121,0.1857,0.3021
2020-06-05 13:23:34.770683,51.6048,0.5073,0.4409,0.4848,0.1808,0.4702,0.5142,0.0,0.1241,0.0401,0.1926,0.1828,0.2942
2020-06-05 13:23:34.879883,51.714,0.5073,0.4409,0.4848,0.1818,0.4702,0.5152,0.0,0.1251,0.0401,0.1926,0.1828,0.2942
2020-06-05 13:23:34.973483,51.8076,0.5073,0.4409,0.4848,0.1818,0.4702,0.5152,0.0,0.1251,0.042,0.1857,0.1818,0.2952
2020-06-05 13:23:35.067083,51.9012,0.4154,0.3705,0.4624,0.1457,0.4389,0.4927,0.0,0.0841,0.13,0.2082,0.176,0.2786
2020-06-05 13:23:35.176283,52.0104,0.3881,0.347,0.4428,0.1427,0.4174,0.4751,0.0,0.1212,0.2424,0.2737,0.2092,0.3245
2020-06-05 13:23:35.269883,52.104,0.3881,0.3451,0.4428,0.1427,0.4154,0.4751,0.0,0.1212,0.2424,0.2737,0.2092,0.3245
2020-06-05 13:23:35.379083,52.2132,0.3412,0.3216,0.4516,0.1466,0.3666,0.437,0.0557,0.2825,0.3861,0.3236,0.2903,0.3715
2020-06-05 13:23:35.472683,52.3068,0.2698,0.306,0.4614,0.1632,0.3402,0.4096,0.0753,0.3324,0.4145,0.3382,0.3177,0.3754
2020-06-05 13:23:35.566283,52.4004,0.26,0.303,0.4614,0.1632,0.3402,0.4096,0.0753,0.3324,0.4145,0.3382,0.3177,0.3754
