timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-27 11:07:27.512035,52.306801,0.5015,0.5122,0.4839,0.2933,0.4379,0.5718,0.2463,0.4624,0.4839,0.4721,0.4819,0.4985
2020-05-27 11:07:27.621235,52.416001,0.5073,0.5474,0.5142,0.4203,0.4995,0.5973,0.2229,0.39,0.3812,0.3744,0.39,0.4448
2020-05-27 11:07:27.714835,52.509601,0.5034,0.5474,0.5171,0.4203,0.4995,0.5973,0.2229,0.39,0.3812,0.3744,0.39,0.4448
2020-05-27 11:07:27.808435,52.603201,0.4673,0.5386,0.5288,0.4516,0.4878,0.5826,0.0684,0.263,0.347,0.3402,0.3372,0.4076
2020-05-27 11:07:27.917635,52.712401,0.4545,0.5239,0.523,0.4487,0.4761,0.5787,0.0645,0.2581,0.3685,0.347,0.3372,0.4076
2020-05-27 11:07:28.011235,52.806001,0.35,0.4252,0.4673,0.3617,0.3431,0.4741,0.35,0.4809,0.4751,0.4252,0.5044,0.521
2020-05-27 11:07:28.120435,52.915201,0.3695,0.4233,0.4506,0.2209,0.3089,0.4702,0.5494,0.6266,0.5455,0.4692,0.565,0.5914
2020-05-27 11:07:28.214035,53.008801,0.3705,0.4213,0.4536,0.2151,0.303,0.4682,0.5494,0.6266,0.5455,0.4692,0.565,0.5914
2020-05-27 11:07:28.307635,53.102401,0.3509,0.3851,0.4399,0.1427,0.2551,0.4282,0.5709,0.6413,0.5455,0.4506,0.5767,0.6012
2020-05-27 11:07:28.416835,53.211601,0.0782,0.2463,0.4379,0.2815,0.26,0.433,0.5054,0.608,0.5367,0.479,0.5455,0.5552
2020-05-27 11:07:28.510435,53.305201,0.0968,0.2649,0.4457,0.2815,0.26,0.433,0.5054,0.608,0.5367,0.479,0.5455,0.5552
2020-05-27 11:07:28.619635,53.414401,0.4888,0.48,0.4614,0.176,0.3519,0.5249,0.2854,0.4663,0.478,0.4731,0.4575,0.479
2020-05-27 11:07:28.713235,53.508001,0.5191,0.5445,0.479,0.2688,0.4682,0.5934,0.2913,0.4291,0.4301,0.3949,0.3949,0.4379
2020-05-27 11:07:28.806835,53.601601,0.52,0.5464,0.4829,0.2845,0.4741,0.5953,0.2864,0.4252,0.4301,0.3949,0.3949,0.4379
2020-05-27 11:07:28.916035,53.710801,0.4956,0.5367,0.4966,0.3519,0.4741,0.5865,0.1593,0.2815,0.263,0.2884,0.2835,0.3705
2020-05-27 11:07:29.009635,53.804401,0.479,0.52,0.4956,0.3675,0.4663,0.5777,0.1789,0.303,0.2805,0.2884,0.2835,0.3705
2020-05-27 11:07:29.118835,53.913601,0.3617,0.4379,0.477,0.3734,0.3519,0.4907,0.3812,0.48,0.4653,0.4057,0.4839,0.4985
2020-05-27 11:07:29.212435,54.007201,0.4066,0.4389,0.4545,0.2248,0.3226,0.4839,0.5015,0.6031,0.5679,0.4751,0.5464,0.5503
2020-05-27 11:07:29.306035,54.100801,0.4086,0.4399,0.4565,0.2229,0.3226,0.4839,0.5015,0.6031,0.5679,0.4751,0.5464,0.5503
2020-05-27 11:07:29.415235,54.210001,0.3011,0.3412,0.4477,0.2063,0.2835,0.4457,0.5621,0.6285,0.5728,0.4829,0.566,0.5816
2020-05-27 11:07:29.508835,54.303601,0.0587,0.2326,0.4575,0.3206,0.2815,0.4565,0.4839,0.5943,0.5709,0.4995,0.5415,0.5474
2020-05-27 11:07:29.618035,54.412801,0.088,0.2639,0.4575,0.3206,0.2815,0.4565,0.4839,0.5943,0.5709,0.4995,0.5415,0.5474
2020-05-27 11:07:29.711635,54.506401,0.5093,0.5269,0.5073,0.2913,0.4076,0.5513,0.3196,0.4604,0.4956,0.4692,0.4545,0.479
2020-05-27 11:07:29.820835,54.615601,0.5171,0.5689,0.5376,0.434,0.4917,0.5934,0.2903,0.4125,0.4164,0.3734,0.3803,0.4379
2020-05-27 11:07:29.914435,54.709201,0.5171,0.5699,0.5415,0.434,0.4917,0.5934,0.2903,0.4125,0.4164,0.3734,0.3803,0.4379
2020-05-27 11:07:30.008035,54.802801,0.4897,0.5621,0.5474,0.4653,0.4829,0.5787,0.2199,0.3284,0.2903,0.2991,0.3021,0.3783
2020-05-27 11:07:30.117235,54.912001,0.478,0.5513,0.5445,0.4653,0.4731,0.5728,0.2248,0.3333,0.3109,0.2991,0.3021,0.3783
2020-05-27 11:07:30.210835,55.005601,0.3744,0.4487,0.4848,0.3998,0.3509,0.479,0.4565,0.5142,0.4409,0.3666,0.4839,0.5073
2020-05-27 11:07:30.320035,55.114801,0.346,0.3783,0.4321,0.2297,0.2815,0.4282,0.5572,0.6325,0.5415,0.4477,0.564,0.5885
2020-05-27 11:07:30.413635,55.208401,0.3402,0.3597,0.4272,0.2317,0.2815,0.4282,0.5572,0.6325,0.5415,0.4477,0.564,0.5885
2020-05-27 11:07:30.507235,55.302001,0.2747,0.3187,0.4389,0.2297,0.262,0.4164,0.5327,0.6383,0.5601,0.4819,0.5738,0.5982
2020-05-27 11:07:30.616435,55.411201,0.0489,0.2151,0.4516,0.2933,0.2571,0.4223,0.4291,0.5806,0.5552,0.4956,0.5269,0.5386
2020-05-27 11:07:30.710035,55.504801,0.0714,0.2542,0.4614,0.2933,0.2571,0.4223,0.4291,0.5806,0.5552,0.4956,0.5269,0.5386
2020-05-27 11:07:30.819235,55.614001,0.5054,0.5298,0.5015,0.3079,0.4213,0.5591,0.2542,0.4418,0.478,0.477,0.4291,0.4682
2020-05-27 11:07:30.912835,55.707601,0.5279,0.5679,0.5239,0.4057,0.5024,0.6031,0.2669,0.4203,0.4145,0.391,0.3881,0.4428
2020-05-27 11:07:31.006435,55.801201,0.5249,0.566,0.5239,0.4057,0.5024,0.6031,0.2669,0.4203,0.4145,0.391,0.3881,0.4428
2020-05-27 11:07:31.115635,55.910401,0.433,0.5015,0.5034,0.4086,0.4604,0.567,0.1271,0.3079,0.2581,0.3236,0.3284,0.4037
2020-05-27 11:07:31.209235,56.004001,0.4066,0.4907,0.4995,0.4086,0.4604,0.567,0.1271,0.3138,0.2766,0.3265,0.3324,0.4135
2020-05-27 11:07:31.318435,56.113201,0.3001,0.4194,0.4809,0.4076,0.3138,0.4399,0.3891,0.5024,0.4565,0.4086,0.4878,0.5103
2020-05-27 11:07:31.412035,56.206801,0.3402,0.4027,0.4545,0.2698,0.3118,0.4594,0.5591,0.6217,0.52,0.4233,0.5386,0.5445
2020-05-27 11:07:31.521235,56.316001,0.3382,0.3959,0.4575,0.26,0.3011,0.4536,0.566,0.6285,0.5288,0.4321,0.5425,0.5445
2020-05-27 11:07:31.614835,56.409601,0.2942,0.3382,0.4604,0.1417,0.2395,0.4184,0.5122,0.6325,0.5699,0.4946,0.5699,0.5943
2020-05-27 11:07:31.708435,56.503201,0.2375,0.303,0.4242,0.1486,0.2239,0.4184,0.3685,0.5503,0.5513,0.5122,0.5103,0.5191
2020-05-27 11:07:31.817635,56.612401,0.2395,0.3069,0.434,0.1486,0.2239,0.4184,0.3685,0.5503,0.5513,0.5122,0.5103,0.5191
2020-05-27 11:07:31.911235,56.706001,0.4976,0.5132,0.4976,0.2913,0.39,0.5376,0.305,0.4624,0.4927,0.4692,0.4389,0.4741
2020-05-27 11:07:32.020435,56.815201,0.4888,0.5513,0.5396,0.4682,0.5142,0.5963,0.2649,0.3959,0.4066,0.39,0.3724,0.4497
2020-05-27 11:07:32.114035,56.908801,0.478,0.5464,0.5415,0.4682,0.5142,0.5963,0.2649,0.3959,0.4066,0.39,0.3724,0.4497
2020-05-27 11:07:32.207635,57.002401,0.4203,0.5161,0.5415,0.5015,0.4878,0.5738,0.1877,0.347,0.3372,0.3206,0.3148,0.3822
2020-05-27 11:07:32.316835,57.111601,0.3236,0.4174,0.4692,0.3959,0.3324,0.4673,0.3001,0.4741,0.4594,0.4184,0.4565,0.48
2020-05-27 11:07:32.410435,57.205201,0.3069,0.39,0.4692,0.3959,0.3324,0.4673,0.3001,0.4741,0.4594,0.4184,0.4565,0.48
2020-05-27 11:07:32.519635,57.314401,0.347,0.3939,0.435,0.2014,0.2786,0.434,0.5582,0.6178,0.5249,0.4291,0.5415,0.5494
2020-05-27 11:07:32.613235,57.408001,0.349,0.3939,0.434,0.1799,0.2786,0.434,0.5582,0.6178,0.5249,0.4291,0.5415,0.5494
2020-05-27 11:07:32.706835,57.501601,0.2766,0.3627,0.4497,0.1808,0.262,0.4223,0.5191,0.6334,0.5679,0.4897,0.5679,0.5904
2020-05-27 11:07:32.816035,57.610801,0.0293,0.1584,0.4663,0.393,0.2737,0.437,0.3412,0.5494,0.563,0.5132,0.5357,0.5406
2020-05-27 11:07:32.909635,57.704401,0.0352,0.1965,0.4731,0.393,0.2737,0.437,0.3412,0.5494,0.563,0.5132,0.5357,0.5406
2020-05-27 11:07:33.018835,57.813601,0.5005,0.5132,0.5034,0.3206,0.4125,0.5611,0.3294,0.4741,0.5112,0.4809,0.4653,0.4868
2020-05-27 11:07:33.112435,57.907201,0.5034,0.5543,0.5308,0.434,0.4956,0.5992,0.2766,0.4282,0.433,0.4076,0.3988,0.4536
2020-05-27 11:07:33.206035,58.000801,0.5015,0.5552,0.5308,0.434,0.4956,0.5992,0.2766,0.4282,0.433,0.4076,0.3988,0.4536
2020-05-27 11:07:33.315235,58.110001,0.4233,0.5171,0.5337,0.4594,0.4614,0.565,0.1036,0.2737,0.3421,0.3206,0.2864,0.349
2020-05-27 11:07:33.408835,58.203601,0.4194,0.5103,0.5298,0.4614,0.4565,0.5591,0.0792,0.2581,0.3705,0.3392,0.2864,0.349
2020-05-27 11:07:33.518035,58.312801,0.2972,0.4145,0.4868,0.4282,0.3363,0.4545,0.2737,0.4203,0.4673,0.4115,0.4575,0.4809
2020-05-27 11:07:33.611635,58.406401,0.2522,0.3587,0.4848,0.3822,0.3157,0.4418,0.5552,0.6178,0.5132,0.4184,0.5376,0.5464
2020-05-27 11:07:33.720835,58.515601,0.2542,0.3617,0.4878,0.3822,0.3157,0.4418,0.5513,0.6207,0.521,0.4282,0.5435,0.5533
2020-05-27 11:07:33.814435,58.609201,0.2532,0.3343,0.4692,0.303,0.305,0.4291,0.5298,0.6325,0.564,0.4839,0.5689,0.5963
2020-05-27 11:07:33.908035,58.702801,0.0606,0.2717,0.4692,0.349,0.2972,0.4399,0.3265,0.5533,0.5767,0.52,0.5318,0.5347
2020-05-27 11:07:34.017235,58.812001,0.0342,0.218,0.4731,0.3891,0.2942,0.436,0.2796,0.5533,0.5767,0.52,0.5318,0.5347
2020-05-27 11:07:34.110835,58.905601,0.3245,0.3578,0.4976,0.4184,0.3871,0.5122,0.1056,0.4047,0.521,0.5054,0.4321,0.4526
2020-05-27 11:07:34.220035,59.014801,0.5161,0.5386,0.5054,0.3304,0.4888,0.6002,0.2678,0.4233,0.4428,0.4242,0.3969,0.4389
2020-05-27 11:07:34.313635,59.108401,0.5161,0.5406,0.5083,0.349,0.4888,0.6002,0.2678,0.4233,0.4428,0.4242,0.3969,0.4389
2020-05-27 11:07:34.407235,59.202001,0.5024,0.5396,0.5171,0.3969,0.4897,0.5875,0.2102,0.3402,0.3763,0.3363,0.3372,0.4057
2020-05-27 11:07:34.516435,59.311201,0.3842,0.4428,0.4976,0.4135,0.3949,0.5122,0.3402,0.4995,0.5152,0.4252,0.4497,0.4751
2020-05-27 11:07:34.610035,59.404801,0.3695,0.435,0.4976,0.4135,0.3949,0.5122,0.3402,0.4995,0.5152,0.4252,0.4497,0.4751
2020-05-27 11:07:34.719235,59.514001,0.3529,0.4291,0.4741,0.3773,0.3441,0.4741,0.5249,0.6217,0.5601,0.4829,0.5357,0.5357
2020-05-27 11:07:34.812835,59.607601,0.3587,0.4291,0.4721,0.3558,0.3333,0.4692,0.5288,0.6246,0.5582,0.4829,0.5357,0.5357
2020-05-27 11:07:34.906435,59.701201,0.3402,0.3724,0.4487,0.1945,0.2678,0.433,0.5591,0.6373,0.5601,0.4868,0.5601,0.5699
2020-05-27 11:07:35.015635,59.810401,0.129,0.2942,0.4594,0.1623,0.2385,0.4233,0.4917,0.6149,0.5552,0.4976,0.5543,0.5718
2020-05-27 11:07:35.109235,59.904001,0.129,0.2942,0.4594,0.1623,0.2336,0.4145,0.4819,0.6109,0.5562,0.4976,0.5543,0.5718
2020-05-27 11:07:35.218435,60.013201,0.4536,0.4585,0.4741,0.3236,0.3255,0.4633,0.3412,0.4946,0.5034,0.479,0.4682,0.4878
