timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-26 17:03:44.480365,40.2168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:44.589565,40.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:44.683165,40.4196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:44.792365,40.5288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:44.885965,40.6224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:44.995165,40.7316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:45.088765,40.8252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:45.182365,40.9188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:45.291565,41.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:45.385165,41.1216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:45.494365,41.2308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:45.587965,41.3244,0.0,0.0,0.0,0.0,0.4594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:45.681565,41.418,0.0,0.0,0.0,0.0,0.5181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:45.790765,41.5272,0.0,0.0,0.0,0.0,0.1613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:45.884365,41.6208,0.0,0.0,0.0,0.0,0.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:45.993565,41.73,0.0,0.0,0.0,0.0,0.4125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:46.087165,41.8236,0.0,0.0,0.0,0.0,0.4585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:46.180765,41.9172,0.0,0.0,0.0,0.0,0.2454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:46.289965,42.0264,0.0,0.0,0.0,0.0,0.2454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:46.383565,42.12,0.0,0.0,0.0,0.0,0.5386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:46.492765,42.2292,0.0,0.0,0.0,0.0,0.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:46.586365,42.3228,0.0,0.0,0.0,0.0,0.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:46.679965,42.4164,0.0,0.0,0.0,0.0,0.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:46.789165,42.5256,0.0,0.0,0.0,0.0,0.4585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:46.882765,42.6192,0.0,0.0,0.0,0.0,0.4888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:46.991965,42.7284,0.0,0.0,0.0,0.0,0.1994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:47.085565,42.822,0.0,0.0,0.0,0.0,0.1994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:47.194765,42.9312,0.0,0.0,0.0,0.0,0.5357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:47.288365,43.0248,0.0,0.0,0.0,0.0,0.2121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:47.381965,43.1184,0.0,0.0,0.0,0.0,0.2121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:47.491165,43.2276,0.0,0.0,0.0,0.0,0.5073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:47.584765,43.3212,0.0,0.0,0.0,0.0,0.4115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:47.693965,43.4304,0.0,0.0,0.0,0.0,0.4457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:47.787565,43.524,0.0,0.0,0.0,0.0,0.6158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:47.881165,43.6176,0.0,0.0,0.0,0.0,0.6158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:47.990365,43.7268,0.0,0.0,0.0,0.0,0.6393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:48.083965,43.8204,0.0,0.0,0.0,0.0,0.6383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:48.193165,43.9296,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:48.286765,44.0232,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:48.380365,44.1168,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:48.489565,44.226,0.0,0.0,0.0,0.0,0.2356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:48.583165,44.3196,0.0,0.0,0.0,0.0,0.5288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:48.692365,44.4288,0.0,0.0,0.0,0.0,0.5288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:48.785965,44.5224,0.0,0.0,0.0,0.0,0.6207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:48.895165,44.6316,0.0,0.0,0.0,0.0,0.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:48.988765,44.7252,0.0,0.0,0.0,0.0,0.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:49.082365,44.8188,0.0,0.0,0.0,0.0,0.6598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:49.191565,44.928,0.0,0.0,0.0,0.0,0.6588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:49.285165,45.0216,0.0,0.0,0.0,0.0,0.5777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:49.394365,45.1308,0.0,0.0,0.0,0.0,0.2463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:49.487965,45.2244,0.0,0.0,0.0,0.0,0.2463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:49.581565,45.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:49.690765,45.4272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:49.784365,45.5208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:49.893565,45.63,0.0,0.0,0.0,0.0,0.0508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:49.987165,45.7236,0.0,0.0,0.0,0.0,0.3324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:50.080765,45.8172,0.0,0.0,0.0,0.0,0.3324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:50.189965,45.9264,0.0,0.0,0.0,0.0,0.4506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:50.283565,46.02,0.0,0.0,0.0,0.0,0.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:50.392765,46.1292,0.0,0.0,0.0,0.0,0.5533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:50.486365,46.2228,0.0,0.0,0.0,0.0,0.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:50.579965,46.3164,0.0,0.0,0.0,0.0,0.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:50.689165,46.4256,0.0,0.0,0.0,0.0,0.6315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:50.782765,46.5192,0.0,0.0,0.0,0.0,0.6491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:50.891965,46.6284,0.0,0.0,0.0,0.0,0.6491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:50.985565,46.722,0.0,0.0,0.0,0.0,0.6012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:51.094765,46.8312,0.0,0.0,0.0,0.0,0.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:51.188365,46.9248,0.0,0.0,0.0,0.0,0.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:51.281965,47.0184,0.0,0.0,0.0,0.0,0.1848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:51.391165,47.1276,0.0,0.0,0.0,0.0,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:51.484765,47.2212,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:51.593965,47.3304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:51.687565,47.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:51.781165,47.5176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:51.890365,47.6268,0.0,0.0,0.0,0.0,0.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:51.983965,47.7204,0.0,0.0,0.0,0.0,0.3363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:52.093165,47.8296,0.0,0.0,0.0,0.0,0.5044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:52.186765,47.9232,0.0,0.0,0.0,0.0,0.5826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:52.280365,48.0168,0.0,0.0,0.0,0.0,0.5826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:52.389565,48.126,0.0,0.0,0.0,0.0,0.6041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:52.483165,48.2196,0.0,0.0,0.0,0.0,0.6188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:52.592365,48.3288,0.0,0.0,0.0,0.0,0.6188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:52.685965,48.4224,0.0,0.0,0.0,0.0,0.6197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:52.795165,48.5316,0.0,0.0,0.0,0.0,0.5709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:52.888765,48.6252,0.0,0.0,0.0,0.0,0.5582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:52.982365,48.7188,0.0,0.0,0.0,0.0,0.4184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:53.091565,48.828,0.0,0.0,0.0,0.0,0.3881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:53.185165,48.9216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:53.294365,49.0308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:53.387965,49.1244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:53.481565,49.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:53.590765,49.3272,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:53.684365,49.4208,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:53.793565,49.53,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:53.887165,49.6236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:53.980765,49.7172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:54.089965,49.8264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:54.183565,49.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:54.292765,50.0292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:54.386365,50.1228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:54.479965,50.2164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:54.589165,50.3256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:54.682765,50.4192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:54.791965,50.5284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:54.885565,50.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:54.994765,50.7312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:55.088365,50.8248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:55.181965,50.9184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:55.291165,51.0276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:55.384765,51.1212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:55.493965,51.2304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:55.587565,51.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:55.681165,51.4176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:55.790365,51.5268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:55.883965,51.6204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:55.993165,51.7296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:56.086765,51.8232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:56.180365,51.9168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:56.289565,52.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
