timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5
2020-05-18 17:09:34.748358,18.595201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:34.763958,18.610801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:34.779558,18.626401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:34.795158,18.642001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:34.826358,18.673201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:34.841958,18.688801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:34.857558,18.704401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:34.888758,18.735601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:34.904358,18.751201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:34.919958,18.766801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:34.935558,18.782401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:34.966758,18.813601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:34.982358,18.829201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:34.997958,18.844801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:35.029158,18.876001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:35.044758,18.891601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:35.060358,18.907201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:35.075958,18.922801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:35.107158,18.954001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:35.122758,18.969601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:35.138358,18.985201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:35.153958,19.000801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:35.185158,19.032001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:35.200758,19.047601,0.0176,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:35.216358,19.063201,0.0147,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:35.247558,19.094401,0.0147,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:35.263158,19.110001,0.0108,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:35.278758,19.125601,0.0098,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:35.294358,19.141201,0.0098,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:35.325558,19.172401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:35.341158,19.188001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:35.356758,19.203601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:35.387958,19.234801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:35.403558,19.250401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:35.419158,19.266001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:35.434758,19.281601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:35.465958,19.312801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:35.481558,19.328401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:35.497158,19.344001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:35.528358,19.375201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:35.543958,19.390801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:35.559558,19.406401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:35.575158,19.422001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:35.606358,19.453201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:35.621958,19.468801,0.0362,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:35.637558,19.484401,0.0362,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:35.668758,19.515601,0.0518,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:35.684358,19.531201,0.0802,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:35.699958,19.546801,0.0802,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:35.715558,19.562401,0.0802,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:35.746758,19.593601,0.088,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:35.762358,19.609201,0.1085,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:35.777958,19.624801,0.1046,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:35.809158,19.656001,0.1046,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:35.824758,19.671601,0.1144,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:35.840358,19.687201,0.1144,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:35.855958,19.702801,0.1281,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:35.887158,19.734001,0.1359,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:35.902758,19.749601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:35.918358,19.765201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:35.933958,19.780801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:35.965158,19.812001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:35.980758,19.827601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:35.996358,19.843201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:36.027558,19.874401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:36.043158,19.890001,0.043,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:36.058758,19.905601,0.0391,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:36.074358,19.921201,0.0391,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:36.105558,19.952401,0.0098,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:36.121158,19.968001,0.0098,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:36.136758,19.983601,0.0205,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:36.167958,20.014801,0.0205,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:36.183558,20.030401,0.0176,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:36.199158,20.046001,0.0254,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:36.214758,20.061601,0.0274,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:36.245958,20.092801,0.0274,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:36.261558,20.108401,0.0215,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:36.277158,20.124001,0.0215,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:36.308358,20.155201,0.0254,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:36.323958,20.170801,0.0254,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:36.339558,20.186401,0.0254,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:36.355158,20.202001,0.0225,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:36.386358,20.233201,0.0225,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:36.401958,20.248801,0.0225,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:36.417558,20.264401,0.0303,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:36.448758,20.295601,0.0303,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:36.464358,20.311201,0.0303,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:36.479958,20.326801,0.0303,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:36.495558,20.342401,0.0137,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:36.526758,20.373601,0.0137,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:36.542358,20.389201,0.0176,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:36.557958,20.404801,0.0176,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:36.589158,20.436001,0.0147,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:36.604758,20.451601,0.0147,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:36.620358,20.467201,0.0078,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:36.635958,20.482801,0.0078,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:36.667158,20.514001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:36.682758,20.529601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:36.698358,20.545201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:36.713958,20.560801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:36.745158,20.592001,0.0098,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:36.760758,20.607601,0.0098,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:36.776358,20.623201,0.0147,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:36.807558,20.654401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:36.823158,20.670001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:36.838758,20.685601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:36.854358,20.701201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:36.885558,20.732401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:36.901158,20.748001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:36.916758,20.763601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:36.947958,20.794801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:36.963558,20.810401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:36.979158,20.826001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:36.994758,20.841601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:37.025958,20.872801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:37.041558,20.888401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:37.057158,20.904001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:37.088358,20.935201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:37.103958,20.950801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:37.119558,20.966401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:37.135158,20.982001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:37.166358,21.013201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:37.181958,21.028801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:37.197558,21.044401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:37.228758,21.075601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:37.244358,21.091201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:37.259958,21.106801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:37.275558,21.122401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:37.306758,21.153601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:37.322358,21.169201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:37.337958,21.184801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:37.369158,21.216001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:37.384758,21.231601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:37.400358,21.247201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:37.415958,21.262801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:37.447158,21.294001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:37.462758,21.309601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:37.478358,21.325201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:37.493958,21.340801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:37.525158,21.372001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:37.540758,21.387601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:37.556358,21.403201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:37.587558,21.434401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:37.603158,21.450001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:37.618758,21.465601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:37.634358,21.481201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:37.665558,21.512401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:37.681158,21.528001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:37.696758,21.543601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:37.727958,21.574801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:37.743558,21.590401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:37.759158,21.606001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:37.774758,21.621601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:37.805958,21.652801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:37.821558,21.668401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:37.837158,21.684001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:37.868358,21.715201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:37.883958,21.730801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:37.899558,21.746401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:37.915158,21.762001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:37.946358,21.793201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:37.961958,21.808801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:37.977558,21.824401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:38.008758,21.855601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:38.024358,21.871201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:38.039958,21.886801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:38.055558,21.902401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:38.086758,21.933601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:38.102358,21.949201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:38.117958,21.964801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:38.149158,21.996001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:38.164758,22.011601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:38.180358,22.027201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:38.195958,22.042801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:38.227158,22.074001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:38.242758,22.089601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:38.258358,22.105201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:38.273958,22.120801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:38.305158,22.152001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:38.320758,22.167601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:38.336358,22.183201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:38.367558,22.214401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:38.383158,22.230001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:38.398758,22.245601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:38.414358,22.261201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:38.445558,22.292401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:38.461158,22.308001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:38.476758,22.323601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:38.507958,22.354801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:38.523558,22.370401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:38.539158,22.386001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:38.554758,22.401601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:38.585958,22.432801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:38.601558,22.448401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:38.617158,22.464001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:38.648358,22.495201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:38.663958,22.510801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:38.679558,22.526401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:38.695158,22.542001,0.0,0.0,0.0,0.0039,0.0,0.0
2020-05-18 17:09:38.726358,22.573201,0.0,0.0,0.0,0.0039,0.0,0.0
2020-05-18 17:09:38.741958,22.588801,0.0,0.0,0.0,0.0039,0.0,0.0
2020-05-18 17:09:38.757558,22.604401,0.0,0.0,0.0,0.001,0.0,0.0
2020-05-18 17:09:38.788758,22.635601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:38.804358,22.651201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:38.819958,22.666801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:38.835558,22.682401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:38.866758,22.713601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:38.882358,22.729201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:38.897958,22.744801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:38.929158,22.776001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:38.944758,22.791601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:38.960358,22.807201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:38.975958,22.822801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:39.007158,22.854001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:39.022758,22.869601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:39.038358,22.885201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:39.053958,22.900801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:39.085158,22.932001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:39.100758,22.947601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:39.116358,22.963201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:39.147558,22.994401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:39.163158,23.010001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:39.178758,23.025601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:39.194358,23.041201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:39.225558,23.072401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:39.241158,23.088001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:39.256758,23.103601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:39.287958,23.134801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:39.303558,23.150401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:39.319158,23.166001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:39.334758,23.181601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:39.365958,23.212801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:39.381558,23.228401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:39.397158,23.244001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:39.428358,23.275201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:39.443958,23.290801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:39.459558,23.306401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:39.475158,23.322001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:39.506358,23.353201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:39.521958,23.368801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:39.537558,23.384401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:39.568758,23.415601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:39.584358,23.431201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:39.599958,23.446801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:39.615558,23.462401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:39.646758,23.493601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:39.662358,23.509201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:39.677958,23.524801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:39.709158,23.556001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:39.724758,23.571601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:39.740358,23.587201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:39.755958,23.602801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:39.787158,23.634001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:39.802758,23.649601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:39.818358,23.665201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:39.833958,23.680801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:39.865158,23.712001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:39.880758,23.727601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:39.896358,23.743201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:39.927558,23.774401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:39.943158,23.790001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:39.958758,23.805601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:39.974358,23.821201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:40.005558,23.852401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:40.021158,23.868001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:40.036758,23.883601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:40.067958,23.914801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:40.083558,23.930401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:40.099158,23.946001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:40.114758,23.961601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:40.145958,23.992801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:40.161558,24.008401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:40.177158,24.024001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:40.208358,24.055201,0.0,0.0,0.0,0.0,0.0,0.1779
2020-05-18 17:09:40.223958,24.070801,0.0,0.0,0.0,0.0,0.0,0.1779
2020-05-18 17:09:40.239558,24.086401,0.0,0.0,0.0,0.0,0.0,0.1779
2020-05-18 17:09:40.255158,24.102001,0.0,0.0,0.0,0.0,0.0,0.2307
2020-05-18 17:09:40.286358,24.133201,0.0,0.0,0.0,0.0,0.0,0.2307
2020-05-18 17:09:40.301958,24.148801,0.0,0.0,0.0,0.0,0.0,0.2307
2020-05-18 17:09:40.317558,24.164401,0.0,0.0,0.0,0.0,0.0,0.2336
2020-05-18 17:09:40.348758,24.195601,0.0,0.0,0.0,0.0,0.0,0.0547
2020-05-18 17:09:40.364358,24.211201,0.0,0.0,0.0,0.0,0.0,0.0547
2020-05-18 17:09:40.379958,24.226801,0.0,0.0,0.0,0.0,0.0,0.0547
2020-05-18 17:09:40.395558,24.242401,0.0,0.0,0.0,0.0,0.0,0.043
2020-05-18 17:09:40.426758,24.273601,0.0,0.0,0.0,0.0,0.0,0.043
2020-05-18 17:09:40.442358,24.289201,0.0,0.0,0.0,0.0,0.0,0.043
2020-05-18 17:09:40.457958,24.304801,0.0,0.0,0.0,0.0,0.0,0.043
2020-05-18 17:09:40.489158,24.336001,0.0,0.0,0.0,0.0,0.0489,0.0
2020-05-18 17:09:40.504758,24.351601,0.0,0.0,0.0,0.0,0.0489,0.0
2020-05-18 17:09:40.520358,24.367201,0.0,0.0,0.0,0.0,0.0489,0.0
2020-05-18 17:09:40.535958,24.382801,0.0,0.0,0.0,0.0,0.0479,0.0
2020-05-18 17:09:40.567158,24.414001,0.0,0.0,0.0,0.0,0.0244,0.0
2020-05-18 17:09:40.582758,24.429601,0.0,0.0,0.0,0.0,0.0244,0.0
2020-05-18 17:09:40.598358,24.445201,0.0,0.0,0.0,0.0,0.0244,0.0
2020-05-18 17:09:40.613958,24.460801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:40.645158,24.492001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:40.660758,24.507601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:40.676358,24.523201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:40.707558,24.554401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:40.723158,24.570001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:40.738758,24.585601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:40.754358,24.601201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:40.785558,24.632401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:40.801158,24.648001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:40.816758,24.663601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:40.847958,24.694801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:40.863558,24.710401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:40.879158,24.726001,0.0,0.0,0.0,0.0,0.0,0.0
