timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-05 13:44:09.357691,52.5116,0.523,0.435,0.5005,0.0459,0.4242,0.5024,0.3578,0.5083,0.3372,0.175,0.1916,0.3587
2020-06-05 13:44:09.451291,52.6052,0.566,0.48,0.5064,0.0381,0.5024,0.5357,0.262,0.3959,0.2551,0.0704,0.172,0.3275
2020-06-05 13:44:09.560491,52.7144,0.5689,0.4848,0.5103,0.0313,0.5024,0.5357,0.262,0.3959,0.2551,0.0704,0.172,0.3275
2020-06-05 13:44:09.654091,52.808,0.5552,0.4858,0.5093,0.0684,0.5367,0.5494,0.1202,0.261,0.0518,0.0489,0.1144,0.2835
2020-06-05 13:44:09.747691,52.9016,0.4751,0.4125,0.4888,0.0772,0.4585,0.4927,0.0,0.1075,0.2463,0.131,0.216,0.3812
2020-06-05 13:44:09.856891,53.0108,0.4575,0.4047,0.4829,0.0772,0.4585,0.4927,0.0,0.1075,0.2463,0.131,0.216,0.3812
2020-06-05 13:44:09.950491,53.1044,0.434,0.3685,0.4477,0.0323,0.3617,0.4497,0.5758,0.6256,0.4585,0.1896,0.3812,0.5034
2020-06-05 13:44:10.059691,53.2136,0.4418,0.3275,0.3812,0.0,0.3187,0.4272,0.61,0.6549,0.4839,0.2278,0.436,0.5503
2020-06-05 13:44:10.153291,53.3072,0.4389,0.3226,0.3861,0.0,0.3187,0.4272,0.61,0.6549,0.4839,0.2278,0.436,0.5503
2020-06-05 13:44:10.246891,53.4008,0.4057,0.2952,0.4145,0.0068,0.3382,0.4389,0.5122,0.6119,0.4497,0.2991,0.4154,0.52
2020-06-05 13:44:10.356091,53.51,0.4565,0.4184,0.5093,0.0723,0.4311,0.4995,0.3128,0.4379,0.2933,0.1789,0.2151,0.3705
2020-06-05 13:44:10.449691,53.6036,0.4907,0.4379,0.5093,0.0723,0.4311,0.4995,0.3128,0.4379,0.2933,0.1789,0.2151,0.3705
2020-06-05 13:44:10.558891,53.7128,0.5376,0.4682,0.5093,0.0362,0.4858,0.5269,0.2835,0.4321,0.2825,0.1261,0.2004,0.3587
2020-06-05 13:44:10.652491,53.8064,0.5376,0.4682,0.5093,0.0362,0.4858,0.5269,0.2835,0.4154,0.259,0.1173,0.2004,0.3587
2020-06-05 13:44:10.761691,53.9156,0.4692,0.4008,0.4194,0.0,0.5152,0.5425,0.1222,0.3148,0.1877,0.1691,0.1789,0.3372
2020-06-05 13:44:10.855291,54.0092,0.393,0.3519,0.433,0.0274,0.4311,0.4907,0.0508,0.3656,0.4066,0.2952,0.2962,0.4301
2020-06-05 13:44:10.948891,54.1028,0.3949,0.3529,0.4379,0.0274,0.4311,0.4907,0.0508,0.3656,0.4066,0.2952,0.2962,0.4301
2020-06-05 13:44:11.058091,54.212,0.4066,0.3236,0.4242,0.0235,0.3578,0.4565,0.5415,0.6266,0.4966,0.2942,0.392,0.5005
2020-06-05 13:44:11.151691,54.3056,0.4233,0.2981,0.3685,0.0,0.3148,0.4282,0.6061,0.6696,0.5054,0.3509,0.4545,0.565
2020-06-05 13:44:11.260891,54.4148,0.4223,0.2972,0.3715,0.0,0.3148,0.4282,0.6061,0.6696,0.5054,0.3509,0.4545,0.565
2020-06-05 13:44:11.354491,54.5084,0.2551,0.2542,0.4115,0.0313,0.3304,0.4321,0.4076,0.6168,0.4506,0.3284,0.4291,0.5357
2020-06-05 13:44:11.448091,54.602,0.5513,0.4663,0.5103,0.0293,0.4751,0.521,0.2737,0.4497,0.3011,0.1769,0.2405,0.392
2020-06-05 13:44:11.557291,54.7112,0.5513,0.4663,0.5103,0.0293,0.4751,0.521,0.2717,0.4477,0.3128,0.1769,0.2405,0.392
2020-06-05 13:44:11.650891,54.8048,0.5582,0.4858,0.5015,0.0303,0.52,0.5396,0.2063,0.3353,0.1535,0.0821,0.1496,0.3196
2020-06-05 13:44:11.760091,54.914,0.4819,0.4536,0.5064,0.1173,0.5122,0.5308,0.0166,0.2532,0.0997,0.0782,0.1505,0.304
2020-06-05 13:44:11.853691,55.0076,0.4692,0.4409,0.5064,0.1173,0.5122,0.5308,0.0166,0.2532,0.0997,0.0782,0.1505,0.304
2020-06-05 13:44:11.947291,55.1012,0.3969,0.3627,0.4506,0.0616,0.4135,0.48,0.1975,0.4418,0.3607,0.1955,0.2923,0.4272
2020-06-05 13:44:12.056491,55.2104,0.3832,0.3548,0.4379,0.043,0.4018,0.4761,0.2708,0.4418,0.3607,0.1955,0.2923,0.4272
2020-06-05 13:44:12.150091,55.304,0.4057,0.3187,0.4076,0.0225,0.347,0.4448,0.4457,0.5885,0.3793,0.1427,0.3851,0.5034
2020-06-05 13:44:12.259291,55.4132,0.4037,0.2923,0.3822,0.0029,0.3275,0.4272,0.4154,0.6022,0.4252,0.216,0.435,0.5503
2020-06-05 13:44:12.352891,55.5068,0.3881,0.2815,0.3881,0.0029,0.3275,0.4272,0.4154,0.6022,0.4252,0.216,0.435,0.5503
2020-06-05 13:44:12.462091,55.616,0.3832,0.2981,0.4702,0.0596,0.3754,0.4624,0.263,0.4848,0.2141,0.1584,0.3167,0.4545
2020-06-05 13:44:12.555691,55.7096,0.5308,0.4448,0.5142,0.0674,0.4487,0.5064,0.1447,0.3607,0.0645,0.0616,0.2336,0.4008
2020-06-05 13:44:12.649291,55.8032,0.5308,0.4565,0.5161,0.0762,0.4487,0.5064,0.1447,0.3607,0.0645,0.0616,0.2336,0.4008
2020-06-05 13:44:12.758491,55.9124,0.5582,0.4956,0.5161,0.089,0.5298,0.5396,0.1799,0.348,0.0577,0.0547,0.2092,0.393
2020-06-05 13:44:12.852091,56.006,0.5543,0.4907,0.5122,0.085,0.5308,0.5386,0.1799,0.348,0.0577,0.0547,0.2092,0.393
2020-06-05 13:44:12.961291,56.1152,0.5191,0.4536,0.4936,0.0606,0.4985,0.522,0.0,0.2043,0.2336,0.1271,0.2033,0.3822
2020-06-05 13:44:13.054891,56.2088,0.4418,0.3803,0.4526,0.0254,0.3842,0.4428,0.2004,0.4506,0.4223,0.219,0.3118,0.4487
2020-06-05 13:44:13.148491,56.3024,0.4399,0.3744,0.4467,0.0264,0.3812,0.4428,0.2004,0.4506,0.4223,0.219,0.3118,0.4487
2020-06-05 13:44:13.257691,56.4116,0.391,0.3148,0.4164,0.0225,0.3109,0.4066,0.5396,0.6178,0.4682,0.1945,0.3998,0.5112
2020-06-05 13:44:13.351291,56.5052,0.3891,0.2884,0.348,0.0,0.2287,0.3715,0.5484,0.6354,0.4917,0.2551,0.4477,0.5572
2020-06-05 13:44:13.460491,56.6144,0.4008,0.2913,0.3587,0.0,0.2287,0.3715,0.5484,0.6354,0.4917,0.2551,0.4477,0.5572
2020-06-05 13:44:13.554091,56.708,0.2053,0.2493,0.4311,0.0254,0.3275,0.4262,0.3363,0.5445,0.4027,0.2463,0.3969,0.5112
2020-06-05 13:44:13.647691,56.8016,0.5396,0.4643,0.5122,0.0596,0.4311,0.5034,0.2141,0.3754,0.1769,0.0743,0.2366,0.3969
2020-06-05 13:44:13.756891,56.9108,0.5513,0.4721,0.5112,0.0459,0.4311,0.5034,0.2141,0.3754,0.1769,0.0743,0.2366,0.3969
2020-06-05 13:44:13.850491,57.0044,0.5709,0.4917,0.5083,0.0313,0.5005,0.5318,0.2151,0.3304,0.0743,0.0547,0.1613,0.3392
2020-06-05 13:44:13.959691,57.1136,0.5503,0.4673,0.4858,0.0362,0.5064,0.5367,0.1329,0.3138,0.2268,0.0616,0.174,0.3343
2020-06-05 13:44:14.053291,57.2072,0.5435,0.4604,0.4858,0.0362,0.5064,0.5367,0.1329,0.3138,0.2268,0.0616,0.174,0.3343
2020-06-05 13:44:14.146891,57.3008,0.4653,0.3998,0.4624,0.0323,0.4076,0.4673,0.0059,0.3245,0.3636,0.1906,0.2757,0.4213
2020-06-05 13:44:14.256091,57.41,0.4311,0.3548,0.434,0.0283,0.3392,0.4321,0.4135,0.5777,0.3744,0.1965,0.3412,0.478
2020-06-05 13:44:14.349691,57.5036,0.4184,0.3548,0.434,0.0283,0.3392,0.4321,0.4135,0.5777,0.3744,0.1965,0.3412,0.478
2020-06-05 13:44:14.458891,57.6128,0.4066,0.2835,0.3529,0.0,0.2757,0.39,0.5308,0.6197,0.3294,0.172,0.4184,0.5455
2020-06-05 13:44:14.552491,57.7064,0.4106,0.2854,0.3587,0.0,0.2757,0.39,0.5308,0.6197,0.3294,0.172,0.4184,0.5455
2020-06-05 13:44:14.661691,57.8156,0.1769,0.217,0.4027,0.0098,0.3167,0.4233,0.304,0.5728,0.3441,0.261,0.434,0.5572
2020-06-05 13:44:14.755291,57.9092,0.1955,0.2688,0.4897,0.1193,0.4213,0.5112,0.1369,0.3822,0.1848,0.2268,0.3011,0.4379
2020-06-05 13:44:14.848891,58.0028,0.3265,0.3177,0.4956,0.1193,0.4213,0.5112,0.1369,0.3822,0.1848,0.2268,0.3011,0.4379
2020-06-05 13:44:14.958091,58.112,0.5562,0.4731,0.5093,0.0987,0.5337,0.5415,0.1437,0.3568,0.132,0.0743,0.2043,0.3783
2020-06-05 13:44:15.051691,58.2056,0.5562,0.4761,0.5044,0.1007,0.5435,0.5494,0.1437,0.3568,0.132,0.0743,0.2043,0.3783
2020-06-05 13:44:15.160891,58.3148,0.5503,0.478,0.4907,0.086,0.5396,0.5474,0.1486,0.2893,0.0469,0.0508,0.1369,0.3226
2020-06-05 13:44:15.254491,58.4084,0.5015,0.4125,0.4291,0.0293,0.4594,0.4995,0.0,0.0635,0.2141,0.1691,0.219,0.3832
2020-06-05 13:44:15.348091,58.502,0.4917,0.3998,0.4282,0.0303,0.4379,0.4868,0.0,0.0635,0.2141,0.1691,0.219,0.3832
2020-06-05 13:44:15.457291,58.6112,0.4399,0.3617,0.4262,0.0254,0.3558,0.436,0.4194,0.5728,0.4506,0.2483,0.3568,0.477
2020-06-05 13:44:15.550891,58.7048,0.4428,0.3284,0.3734,0.0,0.259,0.3851,0.5787,0.6422,0.4604,0.2141,0.4291,0.5415
2020-06-05 13:44:15.660091,58.814,0.4428,0.3177,0.3597,0.0,0.261,0.3851,0.5787,0.6422,0.4604,0.2141,0.4291,0.5415
2020-06-05 13:44:15.753691,58.9076,0.4145,0.2747,0.3558,0.0,0.261,0.3881,0.521,0.6364,0.4497,0.263,0.4604,0.5748
2020-06-05 13:44:15.847291,59.0012,0.391,0.2405,0.3529,0.0059,0.3587,0.4692,0.3451,0.5034,0.2893,0.219,0.2864,0.4135
2020-06-05 13:44:15.956491,59.1104,0.4497,0.2972,0.3783,0.0098,0.3744,0.4692,0.3128,0.4624,0.2483,0.1887,0.2375,0.393
2020-06-05 13:44:16.050091,59.204,0.5621,0.4536,0.5044,0.0841,0.4702,0.5161,0.2395,0.3871,0.2815,0.1642,0.2239,0.3861
2020-06-05 13:44:16.159291,59.3132,0.5455,0.4663,0.5103,0.1144,0.4995,0.5308,0.0684,0.2688,0.0518,0.0704,0.1632,0.3451
2020-06-05 13:44:16.252891,59.4068,0.5415,0.4633,0.5103,0.1144,0.4995,0.5308,0.0684,0.2688,0.0518,0.0704,0.1632,0.3451
2020-06-05 13:44:16.362091,59.516,0.5005,0.4135,0.4721,0.0362,0.4311,0.4897,0.0,0.0626,0.2502,0.1848,0.2219,0.3978
2020-06-05 13:44:16.455691,59.6096,0.4203,0.346,0.4311,0.0323,0.3421,0.4311,0.3744,0.5523,0.39,0.2033,0.3412,0.4731
2020-06-05 13:44:16.549291,59.7032,0.4242,0.347,0.4311,0.0323,0.3421,0.4311,0.3744,0.5523,0.39,0.2033,0.3412,0.4731
2020-06-05 13:44:16.658491,59.8124,0.4301,0.3177,0.3959,0.001,0.3069,0.4115,0.4888,0.6109,0.2542,0.0743,0.4203,0.5552
2020-06-05 13:44:16.752091,59.906,0.4252,0.3099,0.39,0.002,0.3099,0.4115,0.4888,0.6109,0.2542,0.0743,0.4203,0.5552
2020-06-05 13:44:16.861291,60.0152,0.4086,0.3021,0.4066,0.0059,0.3187,0.4242,0.347,0.5816,0.1359,0.0723,0.4438,0.5777
