timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5
2020-05-20 15:00:27.687127,45.6612,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:27.733927,45.708,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:27.780727,45.7548,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:27.827527,45.8016,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:27.889927,45.864,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:27.936727,45.9108,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:27.983527,45.9576,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:28.030327,46.0044,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:28.077127,46.0512,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:28.139527,46.1136,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:28.186327,46.1604,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:28.233127,46.2072,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:28.279927,46.254,0.0147,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:28.342327,46.3164,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:28.389127,46.3632,0.0147,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:28.435927,46.41,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:28.482727,46.4568,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:28.529527,46.5036,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:28.591927,46.566,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:28.638727,46.6128,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:28.685527,46.6596,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:28.732327,46.7064,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:28.779127,46.7532,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:28.841527,46.8156,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:28.888327,46.8624,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:28.935127,46.9092,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:28.981927,46.956,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:29.028727,47.0028,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:29.091127,47.0652,0.0176,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:29.137927,47.112,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:29.184727,47.1588,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:29.231527,47.2056,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:29.278327,47.2524,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:29.340727,47.3148,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:29.387527,47.3616,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:29.434327,47.4084,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:29.496727,47.4708,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:29.527927,47.502,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:29.590327,47.5644,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:29.637127,47.6112,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:29.683927,47.658,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:29.730727,47.7048,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:29.777527,47.7516,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:29.839927,47.814,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:29.886727,47.8608,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:29.933527,47.9076,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:29.980327,47.9544,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:30.027127,48.0012,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:30.089527,48.0636,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:30.151927,48.126,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:30.183127,48.1572,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:30.229927,48.204,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:30.276727,48.2508,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:30.339127,48.3132,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:30.385927,48.36,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:30.432727,48.4068,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:30.495127,48.4692,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:30.541927,48.516,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:30.604327,48.5784,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:30.635527,48.6096,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:30.682327,48.6564,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:30.729127,48.7032,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:30.791527,48.7656,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:30.838327,48.8124,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:30.885127,48.8592,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:30.931927,48.906,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:30.994327,48.9684,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:31.056727,49.0308,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:31.087927,49.062,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:31.134727,49.1088,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:31.181527,49.1556,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:31.228327,49.2024,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:31.290727,49.2648,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:31.337527,49.3116,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:31.384327,49.3584,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:31.431127,49.4052,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:31.477927,49.452,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:31.540327,49.5144,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:31.587127,49.5612,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:31.633927,49.608,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:31.680727,49.6548,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:31.727527,49.7016,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:31.789927,49.764,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:31.836727,49.8108,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:31.883527,49.8576,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:31.930327,49.9044,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:31.977127,49.9512,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:32.039527,50.0136,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:32.086327,50.0604,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:32.133127,50.1072,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:32.179927,50.154,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:32.242328,50.216401,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:32.289128,50.263201,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:32.335928,50.310001,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:32.382728,50.356801,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:32.429528,50.403601,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:32.491928,50.466001,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:32.538728,50.512801,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:32.585528,50.559601,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:32.632328,50.606401,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:32.679128,50.653201,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:32.741528,50.715601,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:32.788328,50.762401,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:32.835128,50.809201,0.0147,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:32.881928,50.856001,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:32.928728,50.902801,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:32.991128,50.965201,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:33.037928,51.012001,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:33.084728,51.058801,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:33.131528,51.105601,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:33.178328,51.152401,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:33.240728,51.214801,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:33.287528,51.261601,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:33.334328,51.308401,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:33.381128,51.355201,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:33.427928,51.402001,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:33.490328,51.464401,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:33.537128,51.511201,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:33.583928,51.558001,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:33.630728,51.604801,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:33.677528,51.651601,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:33.739928,51.714001,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:33.786728,51.760801,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:33.833528,51.807601,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:33.880328,51.854401,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:33.927128,51.901201,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:33.989528,51.963601,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:34.036328,52.010401,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:34.083128,52.057201,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:34.129928,52.104001,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:34.192328,52.166401,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:34.239128,52.213201,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:34.285928,52.260001,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:34.332728,52.306801,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:34.379528,52.353601,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:34.441928,52.416001,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:34.488728,52.462801,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:34.535528,52.509601,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:34.582328,52.556401,0.0176,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:34.629128,52.603201,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:34.691528,52.665601,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:34.738328,52.712401,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:34.785128,52.759201,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:34.831928,52.806001,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:34.878728,52.852801,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:34.941128,52.915201,0.0156,0.0,0.0,0.0,0.0,0.0
