timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-10 15:12:10.758865,7.645,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0029,0.0,0.0176,0.0352
2020-06-10 15:12:10.774865,7.661,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0039,0.0039,0.0,0.0186,0.0352
2020-06-10 15:12:10.794865,7.681,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0059,0.0029,0.0,0.0176,0.0352
2020-06-10 15:12:10.814865,7.701,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0059,0.0029,0.0,0.0176,0.0342
2020-06-10 15:12:10.834865,7.721,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0059,0.0029,0.0,0.0176,0.0342
2020-06-10 15:12:10.854865,7.741,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0059,0.0029,0.0,0.0176,0.0342
2020-06-10 15:12:10.875865,7.762,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0049,0.0029,0.0,0.0176,0.0342
2020-06-10 15:12:10.895865,7.782,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0049,0.0039,0.0,0.0176,0.0342
2020-06-10 15:12:10.914865,7.801,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0049,0.0039,0.0,0.0176,0.0342
2020-06-10 15:12:10.934865,7.821,0.0196,0.001,0.0,0.0,0.0,0.0,0.0,0.0049,0.0029,0.0,0.0196,0.0352
2020-06-10 15:12:10.954865,7.841,0.0196,0.001,0.0,0.0,0.0,0.0,0.0,0.0049,0.0029,0.0,0.0186,0.0352
2020-06-10 15:12:10.976865,7.863,0.0196,0.001,0.0,0.0,0.0,0.0,0.0,0.0049,0.0029,0.0,0.0186,0.0352
2020-06-10 15:12:10.996865,7.883,0.0196,0.002,0.0,0.0,0.0,0.0,0.0,0.0049,0.0029,0.0,0.0186,0.0352
2020-06-10 15:12:11.018865,7.905,0.0196,0.002,0.0,0.0,0.0,0.0,0.0,0.0049,0.0029,0.0,0.0186,0.0352
2020-06-10 15:12:11.034865,7.921,0.0196,0.002,0.0,0.0,0.0,0.0,0.0,0.0049,0.0029,0.0,0.0186,0.0352
2020-06-10 15:12:11.056865,7.943,0.0196,0.002,0.0,0.0,0.0,0.0,0.0,0.0049,0.0029,0.0,0.0186,0.0352
2020-06-10 15:12:11.074865,7.961,0.0196,0.002,0.0,0.0,0.0,0.0,0.0,0.0049,0.0039,0.0,0.0186,0.0352
2020-06-10 15:12:11.094865,7.981,0.1496,0.0029,0.0,0.0,0.0,0.0,0.0,0.0049,0.0039,0.0,0.0176,0.0342
2020-06-10 15:12:11.116865,8.003,0.1496,0.0029,0.0,0.0,0.0,0.0,0.0,0.0049,0.0039,0.0,0.0176,0.0342
2020-06-10 15:12:11.152865,8.039,0.2102,0.0029,0.0,0.0,0.0,0.0,0.0,0.0049,0.0039,0.0,0.0176,0.0352
2020-06-10 15:12:11.164865,8.051,0.2102,0.0029,0.0,0.0,0.0,0.0,0.0,0.0049,0.0039,0.0,0.0176,0.0352
2020-06-10 15:12:11.177865,8.064,0.2102,0.0029,0.0,0.0,0.0,0.0,0.0,0.0049,0.0039,0.0,0.0176,0.0352
2020-06-10 15:12:11.198865,8.085,0.2102,0.0029,0.0,0.0,0.0,0.0,0.0,0.0049,0.0039,0.0,0.0176,0.0352
2020-06-10 15:12:11.214865,8.101,0.2102,0.0029,0.0,0.0,0.0,0.0,0.0,0.0049,0.0039,0.0,0.0176,0.0352
2020-06-10 15:12:11.234865,8.121,0.2102,0.0029,0.0,0.0,0.0,0.0,0.0,0.0049,0.0039,0.0,0.0176,0.0352
2020-06-10 15:12:11.254865,8.141,0.259,0.0029,0.0,0.0,0.0,0.0,0.0,0.0049,0.0039,0.0,0.0186,0.0352
2020-06-10 15:12:11.274865,8.161,0.3773,0.001,0.0,0.0,0.0,0.0,0.0,0.0039,0.0039,0.0,0.0196,0.0352
2020-06-10 15:12:11.294865,8.181,0.3773,0.001,0.0,0.0,0.0,0.0,0.0,0.0039,0.0039,0.0,0.0196,0.0352
2020-06-10 15:12:11.316865,8.203,0.4164,0.0029,0.0,0.0,0.0,0.0,0.0,0.0059,0.0049,0.0,0.0186,0.0352
2020-06-10 15:12:11.334865,8.221,0.4164,0.0029,0.0,0.0,0.0,0.0,0.0,0.0059,0.0049,0.0,0.0186,0.0352
2020-06-10 15:12:11.354865,8.241,0.4164,0.0029,0.0,0.0,0.0,0.0,0.0,0.0059,0.0049,0.0,0.0186,0.0352
2020-06-10 15:12:11.374865,8.261,0.4164,0.0029,0.0,0.0,0.0,0.0,0.0,0.0059,0.0049,0.0,0.0186,0.0352
2020-06-10 15:12:11.395865,8.282,0.4164,0.0029,0.0,0.0,0.0,0.0,0.0,0.0049,0.0039,0.0,0.0186,0.0352
2020-06-10 15:12:11.414865,8.301,0.4682,0.002,0.0,0.0,0.0,0.0,0.0,0.0049,0.0039,0.0,0.0176,0.0342
2020-06-10 15:12:11.434865,8.321,0.4682,0.002,0.0,0.0,0.0,0.0,0.0,0.0049,0.0039,0.0,0.0176,0.0342
2020-06-10 15:12:11.454865,8.341,0.4682,0.002,0.0,0.0,0.0,0.0,0.0,0.0049,0.0039,0.0,0.0176,0.0342
2020-06-10 15:12:11.477865,8.364,0.4682,0.002,0.0,0.0,0.0,0.0,0.0,0.0049,0.0039,0.0,0.0186,0.0342
2020-06-10 15:12:11.499865,8.386,0.478,0.002,0.0,0.0,0.0,0.0,0.0,0.0049,0.0039,0.0,0.0186,0.0352
2020-06-10 15:12:11.516865,8.403,0.478,0.002,0.0,0.0,0.0,0.0,0.0,0.0049,0.0039,0.0,0.0186,0.0352
2020-06-10 15:12:11.537865,8.424,0.478,0.002,0.0,0.0,0.0,0.0,0.0,0.0049,0.0039,0.0,0.0186,0.0352
2020-06-10 15:12:11.554865,8.441,0.4966,0.001,0.0,0.0,0.0,0.0,0.0,0.0049,0.0029,0.0,0.0176,0.0352
2020-06-10 15:12:11.575865,8.462,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0049,0.0039,0.0,0.0186,0.0352
2020-06-10 15:12:11.594865,8.481,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0049,0.0039,0.0,0.0186,0.0352
2020-06-10 15:12:11.614865,8.501,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0049,0.0039,0.0,0.0186,0.0352
2020-06-10 15:12:11.634865,8.521,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0049,0.0039,0.0,0.0186,0.0352
2020-06-10 15:12:11.654865,8.541,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0049,0.0039,0.0,0.0186,0.0352
2020-06-10 15:12:11.674865,8.561,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0049,0.0029,0.0,0.0186,0.0352
2020-06-10 15:12:11.699865,8.586,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0049,0.0029,0.0,0.0186,0.0342
2020-06-10 15:12:11.714865,8.601,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0049,0.0049,0.0,0.0176,0.0352
2020-06-10 15:12:11.734865,8.621,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0049,0.0049,0.0,0.0176,0.0352
2020-06-10 15:12:11.754865,8.641,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0049,0.0049,0.0,0.0176,0.0352
2020-06-10 15:12:11.774865,8.661,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0049,0.0049,0.0,0.0176,0.0352
2020-06-10 15:12:11.798865,8.685,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0049,0.0049,0.0,0.0176,0.0352
2020-06-10 15:12:11.816865,8.703,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0039,0.0049,0.0,0.0176,0.0352
2020-06-10 15:12:11.837865,8.724,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0039,0.0049,0.0,0.0176,0.0352
2020-06-10 15:12:11.854865,8.741,0.1789,0.002,0.0,0.0,0.0,0.0,0.0,0.0059,0.0039,0.0,0.0176,0.0362
2020-06-10 15:12:11.874865,8.761,0.217,0.001,0.0,0.0,0.0,0.0,0.0,0.0039,0.0049,0.0,0.0186,0.0342
2020-06-10 15:12:11.895865,8.782,0.2933,0.001,0.0,0.0,0.0,0.0,0.0,0.0039,0.0049,0.0,0.0186,0.0342
2020-06-10 15:12:11.914865,8.801,0.2933,0.002,0.0,0.0,0.0,0.0,0.0,0.0039,0.0049,0.0,0.0186,0.0342
2020-06-10 15:12:11.934865,8.821,0.2933,0.002,0.0,0.0,0.0,0.0,0.0,0.0039,0.0049,0.0,0.0186,0.0342
2020-06-10 15:12:11.954865,8.841,0.2933,0.002,0.0,0.0,0.0,0.0,0.0,0.0039,0.0049,0.0,0.0186,0.0342
2020-06-10 15:12:11.974865,8.861,0.2933,0.002,0.0,0.0,0.0,0.0,0.0,0.0059,0.0039,0.0,0.0186,0.0342
2020-06-10 15:12:12.000865,8.887,0.3539,0.002,0.0,0.0,0.0,0.0,0.0,0.0059,0.0039,0.0,0.0186,0.0342
2020-06-10 15:12:12.014865,8.901,0.479,0.0029,0.0,0.0,0.0,0.0,0.0,0.0059,0.0049,0.0,0.0196,0.0362
2020-06-10 15:12:12.034865,8.921,0.479,0.0029,0.0,0.0,0.0,0.0,0.0,0.0059,0.0049,0.0,0.0196,0.0362
2020-06-10 15:12:12.054865,8.941,0.5015,0.0029,0.0,0.0,0.0,0.0,0.0,0.0059,0.0049,0.0,0.0196,0.0362
2020-06-10 15:12:12.077865,8.964,0.5015,0.001,0.0,0.0,0.0,0.0,0.0,0.0059,0.0049,0.0,0.0196,0.0362
2020-06-10 15:12:12.100865,8.987,0.5015,0.001,0.0,0.0,0.0,0.0,0.0,0.0059,0.0049,0.0,0.0196,0.0362
2020-06-10 15:12:12.119865,9.006,0.5015,0.001,0.0,0.0,0.0,0.0,0.0,0.0059,0.0049,0.0,0.0196,0.0362
2020-06-10 15:12:12.139865,9.026,0.5015,0.001,0.0,0.0,0.0,0.0,0.0,0.0049,0.0039,0.0,0.0196,0.0362
2020-06-10 15:12:12.154865,9.041,0.5259,0.001,0.0,0.0,0.0,0.0,0.0,0.0049,0.0029,0.0,0.0176,0.0352
2020-06-10 15:12:12.174865,9.061,0.523,0.001,0.0,0.0,0.0,0.0,0.0,0.0039,0.0059,0.0,0.0186,0.0352
2020-06-10 15:12:12.194865,9.081,0.523,0.001,0.0,0.0,0.0,0.0,0.0,0.0039,0.0059,0.0,0.0186,0.0352
2020-06-10 15:12:12.214865,9.101,0.523,0.001,0.0,0.0,0.0,0.0,0.0,0.0039,0.0059,0.0,0.0186,0.0352
2020-06-10 15:12:12.234865,9.121,0.523,0.001,0.0,0.0,0.0,0.0,0.0,0.0039,0.0059,0.0,0.0186,0.0352
2020-06-10 15:12:12.254865,9.141,0.5142,0.001,0.0,0.0,0.0,0.0,0.0,0.0039,0.0059,0.0,0.0186,0.0352
2020-06-10 15:12:12.274865,9.161,0.5142,0.001,0.0,0.0,0.0,0.0,0.0,0.0039,0.0059,0.0,0.0186,0.0352
2020-06-10 15:12:12.294865,9.181,0.5142,0.001,0.0,0.0,0.0,0.0,0.0,0.0039,0.0059,0.0,0.0186,0.0352
2020-06-10 15:12:12.314865,9.201,0.4643,0.001,0.0,0.0,0.0,0.0,0.0,0.0059,0.0049,0.0,0.0176,0.0352
2020-06-10 15:12:12.334865,9.221,0.4643,0.001,0.0,0.0,0.0,0.0,0.0,0.0059,0.0049,0.0,0.0176,0.0352
2020-06-10 15:12:12.354865,9.241,0.4643,0.001,0.0,0.0,0.0,0.0,0.0,0.0059,0.0049,0.0,0.0176,0.0352
2020-06-10 15:12:12.374865,9.261,0.4643,0.001,0.0,0.0,0.0,0.0,0.0,0.0049,0.0049,0.0,0.0176,0.0352
2020-06-10 15:12:12.399865,9.286,0.4643,0.001,0.0,0.0,0.0,0.0,0.0,0.0049,0.0039,0.0,0.0176,0.0352
2020-06-10 15:12:12.416865,9.303,0.4643,0.001,0.0,0.0,0.0,0.0,0.0,0.0049,0.0039,0.0,0.0186,0.0342
2020-06-10 15:12:12.437865,9.324,0.4467,0.002,0.0,0.0,0.0,0.0,0.0,0.0049,0.0039,0.0,0.0186,0.0342
2020-06-10 15:12:12.454865,9.341,0.13,0.002,0.0,0.0,0.0,0.0,0.0,0.0039,0.0049,0.0,0.0176,0.0352
2020-06-10 15:12:12.474865,9.361,0.13,0.002,0.0,0.0,0.0,0.0,0.0,0.0049,0.0039,0.0,0.0176,0.0342
2020-06-10 15:12:12.494865,9.381,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0049,0.0039,0.0,0.0176,0.0342
2020-06-10 15:12:12.514865,9.401,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0049,0.0039,0.0,0.0176,0.0342
2020-06-10 15:12:12.534865,9.421,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0049,0.0039,0.0,0.0176,0.0342
2020-06-10 15:12:12.554865,9.441,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0039,0.0039,0.0,0.0176,0.0342
2020-06-10 15:12:12.574865,9.461,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0039,0.0029,0.0,0.0176,0.0342
2020-06-10 15:12:12.600865,9.487,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0039,0.0029,0.0,0.0186,0.0342
2020-06-10 15:12:12.614865,9.501,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0039,0.0039,0.0,0.0176,0.0352
2020-06-10 15:12:12.634865,9.521,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0039,0.0039,0.0,0.0176,0.0352
2020-06-10 15:12:12.654865,9.541,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0039,0.0039,0.0,0.0176,0.0352
2020-06-10 15:12:12.674865,9.561,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0039,0.0039,0.0,0.0176,0.0352
2020-06-10 15:12:12.694865,9.581,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0039,0.0039,0.0,0.0176,0.0352
2020-06-10 15:12:12.715865,9.602,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0039,0.0039,0.0,0.0176,0.0352
2020-06-10 15:12:12.734865,9.621,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0039,0.0039,0.0,0.0176,0.0352
2020-06-10 15:12:12.756865,9.643,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0049,0.0039,0.0,0.0176,0.0352
2020-06-10 15:12:12.774865,9.661,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0039,0.0,0.0176,0.0352
2020-06-10 15:12:12.795865,9.682,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0039,0.0,0.0176,0.0352
2020-06-10 15:12:12.814865,9.701,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0039,0.0,0.0176,0.0352
2020-06-10 15:12:12.834865,9.721,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0039,0.0,0.0176,0.0352
2020-06-10 15:12:12.854865,9.741,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0039,0.0,0.0176,0.0352
2020-06-10 15:12:12.874865,9.761,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0039,0.0,0.0176,0.0352
2020-06-10 15:12:12.894865,9.781,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0176,0.0352
2020-06-10 15:12:12.914865,9.801,0.4321,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0176,0.0352
2020-06-10 15:12:12.934865,9.821,0.4321,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0176,0.0352
2020-06-10 15:12:12.954865,9.841,0.4565,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0176,0.0352
2020-06-10 15:12:12.974865,9.861,0.4565,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0176,0.0352
2020-06-10 15:12:12.994865,9.881,0.4565,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0176,0.0352
2020-06-10 15:12:13.014865,9.901,0.4565,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0176,0.0352
2020-06-10 15:12:13.041865,9.928,0.4565,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0176,0.0352
2020-06-10 15:12:13.054865,9.941,0.4565,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0186,0.0352
2020-06-10 15:12:13.074865,9.961,0.5122,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0166,0.0332
2020-06-10 15:12:13.094865,9.981,0.5122,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0166,0.0332
2020-06-10 15:12:13.117865,10.004,0.5171,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0166,0.0332
2020-06-10 15:12:13.134865,10.021,0.5171,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0166,0.0332
2020-06-10 15:12:13.156865,10.043,0.5171,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0166,0.0332
2020-06-10 15:12:13.176865,10.063,0.5171,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0166,0.0332
2020-06-10 15:12:13.195865,10.082,0.5171,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0166,0.0332
2020-06-10 15:12:13.214865,10.101,0.4936,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0186,0.0352
2020-06-10 15:12:13.235865,10.122,0.4936,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0186,0.0352
2020-06-10 15:12:13.254865,10.141,0.4712,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0186,0.0352
2020-06-10 15:12:13.274865,10.161,0.4712,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0186,0.0352
2020-06-10 15:12:13.301865,10.188,0.4712,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0186,0.0352
2020-06-10 15:12:13.319865,10.206,0.4712,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0186,0.0352
2020-06-10 15:12:13.334865,10.221,0.4712,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0186,0.0352
2020-06-10 15:12:13.356865,10.243,0.4712,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0186,0.0352
2020-06-10 15:12:13.374865,10.261,0.4516,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0186,0.0342
2020-06-10 15:12:13.396865,10.283,0.2239,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0186,0.0352
2020-06-10 15:12:13.415865,10.302,0.1525,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0186,0.0352
2020-06-10 15:12:13.434865,10.321,0.1525,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0186,0.0352
2020-06-10 15:12:13.454865,10.341,0.1525,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0186,0.0352
2020-06-10 15:12:13.479865,10.366,0.1525,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0186,0.0352
2020-06-10 15:12:13.494865,10.381,0.1525,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0059,0.0,0.0186,0.0352
2020-06-10 15:12:13.519865,10.406,0.0802,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0059,0.0,0.0186,0.0352
2020-06-10 15:12:13.534865,10.421,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0176,0.0342
2020-06-10 15:12:13.555865,10.442,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0186,0.0352
2020-06-10 15:12:13.574865,10.461,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0186,0.0352
2020-06-10 15:12:13.594865,10.481,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0186,0.0352
2020-06-10 15:12:13.614865,10.501,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0186,0.0352
2020-06-10 15:12:13.635865,10.522,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0186,0.0352
2020-06-10 15:12:13.654865,10.541,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0186,0.0352
2020-06-10 15:12:13.680865,10.567,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0176,0.0352
2020-06-10 15:12:13.696865,10.583,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0176,0.0352
2020-06-10 15:12:13.714865,10.601,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0176,0.0352
2020-06-10 15:12:13.738865,10.625,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0176,0.0352
2020-06-10 15:12:13.754865,10.641,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0176,0.0352
2020-06-10 15:12:13.777865,10.664,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0176,0.0352
2020-06-10 15:12:13.795865,10.682,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0176,0.0352
2020-06-10 15:12:13.815865,10.702,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0176,0.0352
2020-06-10 15:12:13.834865,10.721,0.4575,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0186,0.0362
2020-06-10 15:12:13.854865,10.741,0.4575,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0176,0.0352
2020-06-10 15:12:13.875865,10.762,0.4731,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0176,0.0352
2020-06-10 15:12:13.895865,10.782,0.4731,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0176,0.0352
2020-06-10 15:12:13.914865,10.801,0.4731,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0176,0.0352
2020-06-10 15:12:13.935865,10.822,0.4731,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0176,0.0352
2020-06-10 15:12:13.955865,10.842,0.4731,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0176,0.0352
2020-06-10 15:12:13.975865,10.862,0.4731,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0176,0.0352
2020-06-10 15:12:13.995865,10.882,0.5191,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0186,0.0352
2020-06-10 15:12:14.014865,10.901,0.5191,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0186,0.0352
2020-06-10 15:12:14.034865,10.921,0.5191,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0186,0.0352
2020-06-10 15:12:14.054865,10.941,0.5181,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0186,0.0352
2020-06-10 15:12:14.074865,10.961,0.5181,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0186,0.0352
2020-06-10 15:12:14.094865,10.981,0.5181,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0186,0.0352
2020-06-10 15:12:14.114865,11.001,0.5181,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0186,0.0352
2020-06-10 15:12:14.134865,11.021,0.5191,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0186,0.0352
2020-06-10 15:12:14.154865,11.041,0.5132,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0186,0.0352
2020-06-10 15:12:14.175865,11.062,0.5132,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0186,0.0352
2020-06-10 15:12:14.196865,11.083,0.5132,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0186,0.0352
2020-06-10 15:12:14.214865,11.101,0.5132,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0186,0.0362
2020-06-10 15:12:14.234865,11.121,0.5093,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0186,0.0362
2020-06-10 15:12:14.254865,11.141,0.5093,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0186,0.0362
2020-06-10 15:12:14.278865,11.165,0.5093,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0186,0.0362
2020-06-10 15:12:14.294865,11.181,0.3832,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0059,0.0,0.0196,0.0352
2020-06-10 15:12:14.314865,11.201,0.3832,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0059,0.0,0.0196,0.0352
2020-06-10 15:12:14.336865,11.223,0.3128,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0059,0.0,0.0196,0.0352
2020-06-10 15:12:14.356865,11.243,0.3128,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0059,0.0,0.0196,0.0352
2020-06-10 15:12:14.376865,11.263,0.3128,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0059,0.0,0.0196,0.0352
2020-06-10 15:12:14.394865,11.281,0.3128,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0059,0.0,0.0196,0.0352
2020-06-10 15:12:14.414865,11.301,0.3128,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0059,0.0,0.0196,0.0352
2020-06-10 15:12:14.434865,11.321,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0068,0.0059,0.0,0.0186,0.0352
2020-06-10 15:12:14.454865,11.341,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0068,0.0059,0.0,0.0186,0.0352
2020-06-10 15:12:14.476865,11.363,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0068,0.0059,0.0,0.0186,0.0352
2020-06-10 15:12:14.494865,11.381,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0068,0.0059,0.0,0.0186,0.0352
2020-06-10 15:12:14.516865,11.403,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0068,0.0059,0.0,0.0186,0.0352
2020-06-10 15:12:14.534865,11.421,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0068,0.0059,0.0,0.0186,0.0352
2020-06-10 15:12:14.554865,11.441,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0186,0.0352
