timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-16 14:44:46.881720,38.1108,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:44:46.975320,38.2044,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0196,0.0352
2020-06-16 14:44:47.084520,38.3136,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0196,0.0342
2020-06-16 14:44:47.178120,38.4072,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0196,0.0342
2020-06-16 14:44:47.271720,38.5008,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0362
2020-06-16 14:44:47.380920,38.61,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:44:47.474520,38.7036,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:44:47.583720,38.8128,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:44:47.677320,38.9064,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0205,0.0352
2020-06-16 14:44:47.786520,39.0156,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0196,0.0352
2020-06-16 14:44:47.880120,39.1092,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0196,0.0352
2020-06-16 14:44:47.973720,39.2028,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:44:48.082920,39.312,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0362
2020-06-16 14:44:48.176520,39.4056,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:44:48.285720,39.5148,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:44:48.379320,39.6084,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:44:48.472920,39.702,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0205,0.0352
2020-06-16 14:44:48.582120,39.8112,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:44:48.675720,39.9048,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:44:48.784920,40.014,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:44:48.878520,40.1076,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:44:48.972120,40.2012,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:44:49.081320,40.3104,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:44:49.174920,40.404,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:44:49.284120,40.5132,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:44:49.377720,40.6068,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:44:49.486920,40.716,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:44:49.580520,40.8096,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:44:49.674120,40.9032,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:44:49.783320,41.0124,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:44:49.876920,41.106,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:44:49.986120,41.2152,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:44:50.079720,41.3088,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:44:50.173320,41.4024,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:44:50.282520,41.5116,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:44:50.376120,41.6052,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:44:50.485320,41.7144,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:44:50.578920,41.808,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0196,0.0342
2020-06-16 14:44:50.672520,41.9016,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:44:50.781720,42.0108,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:44:50.875320,42.1044,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:44:50.984520,42.2136,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:44:51.078120,42.3072,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:44:51.171720,42.4008,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:44:51.280920,42.51,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0332
2020-06-16 14:44:51.374520,42.6036,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0362
2020-06-16 14:44:51.483720,42.7128,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:44:51.577320,42.8064,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:44:51.686520,42.9156,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:44:51.780120,43.0092,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:44:51.873720,43.1028,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:44:51.982920,43.212,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:44:52.076520,43.3056,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:44:52.185720,43.4148,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:44:52.279320,43.5084,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:44:52.372920,43.602,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0362
2020-06-16 14:44:52.482120,43.7112,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:44:52.575720,43.8048,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:44:52.684920,43.914,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:44:52.778520,44.0076,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:44:52.872120,44.1012,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:44:52.981320,44.2104,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0362
2020-06-16 14:44:53.074920,44.304,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:44:53.184120,44.4132,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:44:53.277720,44.5068,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:44:53.386920,44.616,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:44:53.480520,44.7096,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0186,0.0342
2020-06-16 14:44:53.574120,44.8032,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:44:53.683320,44.9124,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0362
2020-06-16 14:44:53.776920,45.006,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:44:53.886120,45.1152,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:44:53.979720,45.2088,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:44:54.073320,45.3024,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:44:54.182520,45.4116,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:44:54.276120,45.5052,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0362
2020-06-16 14:44:54.385320,45.6144,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:44:54.478920,45.708,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:44:54.572520,45.8016,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:44:54.681720,45.9108,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
2020-06-16 14:44:54.775320,46.0044,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:44:54.884520,46.1136,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:44:54.978120,46.2072,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
2020-06-16 14:44:55.071720,46.3008,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:44:55.180920,46.41,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:44:55.274520,46.5036,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:44:55.383720,46.6128,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:44:55.477320,46.7064,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:44:55.586520,46.8156,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:44:55.680120,46.9092,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0362
2020-06-16 14:44:55.773720,47.0028,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:44:55.882920,47.112,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:44:55.976520,47.2056,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:44:56.085720,47.3148,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:44:56.179320,47.4084,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0205,0.0352
2020-06-16 14:44:56.272920,47.502,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:44:56.382120,47.6112,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:44:56.475720,47.7048,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:44:56.584920,47.814,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0205,0.0352
2020-06-16 14:44:56.678520,47.9076,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:44:56.772120,48.0012,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0176,0.0362
2020-06-16 14:44:56.881320,48.1104,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:44:56.974920,48.204,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:44:57.084120,48.3132,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:44:57.177720,48.4068,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0371
2020-06-16 14:44:57.286920,48.516,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:44:57.380520,48.6096,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0205,0.0352
2020-06-16 14:44:57.474120,48.7032,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:44:57.583320,48.8124,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:44:57.676920,48.906,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:44:57.786120,49.0152,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:44:57.879720,49.1088,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:44:57.973320,49.2024,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:44:58.082520,49.3116,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:44:58.176120,49.4052,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0342
2020-06-16 14:44:58.285320,49.5144,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0362
2020-06-16 14:44:58.378920,49.608,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0205,0.0342
2020-06-16 14:44:58.472520,49.7016,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:44:58.581720,49.8108,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:44:58.675320,49.9044,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:44:58.784520,50.0136,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:44:58.878120,50.1072,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0205,0.0352
2020-06-16 14:44:58.971720,50.2008,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0362
2020-06-16 14:44:59.080920,50.31,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:44:59.174520,50.4036,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0362
2020-06-16 14:44:59.283720,50.5128,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0205,0.0352
2020-06-16 14:44:59.377320,50.6064,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:44:59.486520,50.7156,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:44:59.580120,50.8092,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:44:59.673720,50.9028,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0205,0.0352
2020-06-16 14:44:59.782920,51.012,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:44:59.876520,51.1056,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:44:59.985720,51.2148,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0362
2020-06-16 14:45:00.079320,51.3084,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:45:00.172920,51.402,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:45:00.282120,51.5112,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:45:00.375720,51.6048,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:45:00.484920,51.714,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:45:00.578520,51.8076,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:45:00.672120,51.9012,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:45:00.781320,52.0104,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0362
2020-06-16 14:45:00.874920,52.104,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:45:00.984120,52.2132,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0362
2020-06-16 14:45:01.077720,52.3068,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:45:01.186920,52.416,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:45:01.280520,52.5096,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0205,0.0352
2020-06-16 14:45:01.374120,52.6032,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:45:01.483320,52.7124,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:45:01.576920,52.806,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:45:01.686120,52.9152,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:45:01.779720,53.0088,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:45:01.873320,53.1024,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0362
2020-06-16 14:45:01.982520,53.2116,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:45:02.076120,53.3052,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:45:02.185320,53.4144,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:45:02.278920,53.508,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:45:02.372520,53.6016,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:45:02.481720,53.7108,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:45:02.575320,53.8044,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0186,0.0352
2020-06-16 14:45:02.684520,53.9136,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:45:02.778120,54.0072,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:45:02.871720,54.1008,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:45:02.980920,54.21,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:45:03.074520,54.3036,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:45:03.183720,54.4128,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:45:03.277320,54.5064,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:45:03.386520,54.6156,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0205,0.0352
2020-06-16 14:45:03.480120,54.7092,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:45:03.573720,54.8028,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0342
2020-06-16 14:45:03.682920,54.912,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:45:03.776520,55.0056,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0342
2020-06-16 14:45:03.885720,55.1148,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:45:03.979320,55.2084,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:45:04.072920,55.302,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0342
2020-06-16 14:45:04.182120,55.4112,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:45:04.275720,55.5048,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:45:04.384920,55.614,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:45:04.478520,55.7076,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0342
2020-06-16 14:45:04.572120,55.8012,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0362
2020-06-16 14:45:04.681320,55.9104,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:45:04.774920,56.004,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:45:04.884120,56.1132,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:45:04.977720,56.2068,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0342
2020-06-16 14:45:05.086920,56.316,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:45:05.180520,56.4096,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0342
2020-06-16 14:45:05.274120,56.5032,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:45:05.383320,56.6124,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:45:05.476920,56.706,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:45:05.586120,56.8152,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:45:05.679720,56.9088,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0342
2020-06-16 14:45:05.773320,57.0024,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:45:05.882520,57.1116,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
