timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-15 13:11:47.617481,11.2632,0.0108,0.3236,0.1711,0.0,0.0,0.2209,0.1574,0.0,0.0127,0.3715,0.0948,0.1945
2020-06-15 13:11:47.648681,11.2944,0.0303,0.3255,0.1691,0.0,0.0,0.2102,0.1574,0.0,0.0127,0.3715,0.0948,0.1945
2020-06-15 13:11:47.664281,11.31,0.0459,0.3509,0.1017,0.0,0.0,0.219,0.1603,0.0,0.0117,0.3988,0.0528,0.1994
2020-06-15 13:11:47.679881,11.3256,0.0459,0.3509,0.1261,0.0,0.0,0.219,0.1603,0.0,0.0117,0.3988,0.0528,0.1994
2020-06-15 13:11:47.695481,11.3412,0.0459,0.3509,0.1261,0.0,0.0,0.219,0.1603,0.0,0.0117,0.3988,0.0528,0.1994
2020-06-15 13:11:47.726681,11.3724,0.0459,0.3509,0.1261,0.0,0.0,0.2287,0.1642,0.0,0.0117,0.3988,0.0528,0.1994
2020-06-15 13:11:47.742281,11.388,0.0459,0.3509,0.1261,0.0,0.0,0.2287,0.1642,0.0,0.0098,0.3988,0.0528,0.1994
2020-06-15 13:11:47.757881,11.4036,0.0459,0.3509,0.1261,0.0,0.0,0.2287,0.1642,0.0,0.0098,0.4096,0.0528,0.1994
2020-06-15 13:11:47.789081,11.4348,0.0459,0.3509,0.1261,0.0,0.0,0.2287,0.1642,0.0,0.0098,0.4096,0.0577,0.2043
2020-06-15 13:11:47.804681,11.4504,0.0587,0.3617,0.1535,0.0,0.0,0.2473,0.1437,0.0,0.0098,0.4262,0.0567,0.2072
2020-06-15 13:11:47.820281,11.466,0.0078,0.3695,0.172,0.0,0.0,0.262,0.1075,0.0,0.0108,0.4311,0.0567,0.217
2020-06-15 13:11:47.835881,11.4816,0.0,0.3695,0.172,0.0,0.0,0.262,0.1075,0.0,0.0108,0.4311,0.0567,0.217
2020-06-15 13:11:47.867081,11.5128,0.0,0.3715,0.1789,0.0,0.0,0.262,0.1075,0.0,0.0108,0.4311,0.0567,0.217
2020-06-15 13:11:47.882681,11.5284,0.0,0.3715,0.1789,0.0,0.0,0.2581,0.1105,0.0,0.0108,0.4311,0.0567,0.217
2020-06-15 13:11:47.898281,11.544,0.0,0.3715,0.1789,0.0,0.0,0.2581,0.1105,0.0,0.0088,0.4311,0.0567,0.217
2020-06-15 13:11:47.929481,11.5752,0.0,0.3715,0.1789,0.0,0.0,0.2581,0.1105,0.0,0.0088,0.4321,0.0567,0.217
2020-06-15 13:11:47.945081,11.5908,0.0,0.3715,0.1789,0.0,0.0,0.2581,0.1105,0.0,0.0088,0.4321,0.0577,0.217
2020-06-15 13:11:47.960681,11.6064,0.0,0.3715,0.1848,0.0,0.0,0.2581,0.1105,0.0,0.0088,0.4321,0.0577,0.217
2020-06-15 13:11:47.976281,11.622,0.042,0.3069,0.0528,0.0,0.0,0.1466,0.2082,0.0,0.0098,0.4418,0.1535,0.3275
2020-06-15 13:11:48.007481,11.6532,0.042,0.3069,0.0528,0.0,0.0,0.1466,0.2082,0.0,0.0098,0.4418,0.1535,0.3275
2020-06-15 13:11:48.023081,11.6688,0.042,0.2669,0.0391,0.0,0.0,0.1466,0.2082,0.0,0.0098,0.4418,0.1535,0.3275
2020-06-15 13:11:48.038681,11.6844,0.042,0.2669,0.0391,0.0,0.0,0.1183,0.2082,0.0,0.0098,0.4418,0.1535,0.3275
2020-06-15 13:11:48.054281,11.7,0.042,0.2669,0.0391,0.0,0.0,0.1183,0.2121,0.0,0.0098,0.4418,0.1535,0.3275
2020-06-15 13:11:48.085481,11.7312,0.042,0.2669,0.0391,0.0,0.0,0.1183,0.2121,0.0147,0.0137,0.4418,0.1535,0.3275
2020-06-15 13:11:48.101081,11.7468,0.042,0.2669,0.0391,0.0,0.0,0.1183,0.2121,0.0147,0.0137,0.4418,0.1535,0.3275
2020-06-15 13:11:48.116681,11.7624,0.042,0.2669,0.0391,0.0,0.0,0.1183,0.2121,0.0147,0.0137,0.4418,0.1613,0.3275
2020-06-15 13:11:48.147881,11.7936,0.0626,0.2346,0.0332,0.0,0.0,0.088,0.2229,0.0792,0.0459,0.4477,0.1711,0.3578
2020-06-15 13:11:48.163481,11.8092,0.0626,0.2346,0.0332,0.0,0.0,0.088,0.2229,0.0938,0.0508,0.4506,0.1711,0.3578
2020-06-15 13:11:48.179081,11.8248,0.0626,0.2346,0.0332,0.0,0.0,0.088,0.2229,0.0938,0.0508,0.4506,0.1779,0.3578
2020-06-15 13:11:48.210281,11.856,0.0665,0.2424,0.0342,0.0,0.0,0.088,0.2229,0.0938,0.0508,0.4506,0.1779,0.3587
2020-06-15 13:11:48.225881,11.8716,0.0665,0.2424,0.0342,0.0,0.0,0.088,0.2229,0.0938,0.0508,0.4506,0.1779,0.3587
2020-06-15 13:11:48.241481,11.8872,0.0665,0.2424,0.0342,0.0,0.0,0.088,0.2229,0.0938,0.0508,0.4506,0.1779,0.3587
2020-06-15 13:11:48.257081,11.9028,0.0665,0.2424,0.0342,0.0,0.0,0.1056,0.2473,0.0938,0.0508,0.4506,0.1779,0.3587
2020-06-15 13:11:48.288281,11.934,0.0714,0.2424,0.0332,0.0,0.0,0.0802,0.2395,0.1163,0.0616,0.434,0.1916,0.3646
2020-06-15 13:11:48.303881,11.9496,0.087,0.2405,0.002,0.0,0.0,0.0753,0.2307,0.1193,0.0714,0.4203,0.1916,0.349
2020-06-15 13:11:48.319481,11.9652,0.087,0.2405,0.002,0.0,0.0,0.0753,0.2307,0.1193,0.0714,0.4203,0.1916,0.349
2020-06-15 13:11:48.335081,11.9808,0.0782,0.2405,0.002,0.0,0.0,0.0753,0.2307,0.1193,0.0714,0.4203,0.1916,0.349
2020-06-15 13:11:48.366281,12.012,0.0782,0.2366,0.002,0.0,0.0,0.0762,0.2307,0.1193,0.0714,0.4203,0.1916,0.349
2020-06-15 13:11:48.381881,12.0276,0.0782,0.2366,0.002,0.0,0.0,0.0762,0.2346,0.1329,0.0714,0.4203,0.1916,0.349
2020-06-15 13:11:48.397481,12.0432,0.0782,0.2366,0.002,0.0,0.0,0.0762,0.2346,0.1329,0.0753,0.4203,0.1916,0.349
2020-06-15 13:11:48.428681,12.0744,0.0782,0.2366,0.002,0.0,0.0,0.0762,0.2346,0.1329,0.0753,0.4223,0.1848,0.349
2020-06-15 13:11:48.444281,12.09,0.0469,0.2336,0.0215,0.0,0.0,0.0753,0.2366,0.1505,0.0802,0.4213,0.1896,0.3509
2020-06-15 13:11:48.459881,12.1056,0.0098,0.2444,0.0264,0.0,0.0,0.0733,0.2405,0.1672,0.0968,0.4203,0.1828,0.3324
2020-06-15 13:11:48.475481,12.1212,0.0049,0.2444,0.0264,0.0,0.0,0.0733,0.2405,0.1672,0.0968,0.4203,0.1828,0.3324
2020-06-15 13:11:48.506681,12.1524,0.0049,0.2434,0.0254,0.0,0.0,0.0733,0.2405,0.1672,0.0968,0.4203,0.1828,0.3324
2020-06-15 13:11:48.522281,12.168,0.0049,0.2434,0.0254,0.0,0.0,0.0733,0.2405,0.1672,0.0968,0.4203,0.1828,0.3324
2020-06-15 13:11:48.537881,12.1836,0.0049,0.2434,0.0254,0.0,0.0,0.0733,0.2405,0.1672,0.0968,0.4203,0.1828,0.3324
2020-06-15 13:11:48.569081,12.2148,0.0049,0.2434,0.0254,0.0,0.0,0.0733,0.2444,0.174,0.0968,0.4203,0.1828,0.3324
2020-06-15 13:11:48.584681,12.2304,0.0049,0.2434,0.0254,0.0,0.0,0.0733,0.2444,0.174,0.1026,0.4203,0.1828,0.3324
2020-06-15 13:11:48.600281,12.246,0.0078,0.2512,0.0313,0.0,0.0,0.0782,0.2414,0.1779,0.1114,0.4262,0.1828,0.3294
2020-06-15 13:11:48.615881,12.2616,0.0049,0.2493,0.0313,0.0,0.0,0.0753,0.2297,0.173,0.1114,0.4223,0.1818,0.3245
2020-06-15 13:11:48.647081,12.2928,0.0059,0.2493,0.0313,0.0,0.0,0.0753,0.2297,0.173,0.1114,0.4223,0.1818,0.3245
2020-06-15 13:11:48.662681,12.3084,0.0059,0.2522,0.0323,0.0,0.0,0.0753,0.2297,0.173,0.1114,0.4223,0.1818,0.3245
2020-06-15 13:11:48.678281,12.324,0.0059,0.2522,0.0323,0.0,0.0,0.0528,0.2219,0.173,0.1114,0.4223,0.1818,0.3245
2020-06-15 13:11:48.709481,12.3552,0.0059,0.2522,0.0323,0.0,0.0,0.0528,0.2219,0.1711,0.1105,0.4223,0.1818,0.3245
2020-06-15 13:11:48.725081,12.3708,0.0059,0.2522,0.0323,0.0,0.0,0.0528,0.2219,0.1711,0.1105,0.4213,0.1769,0.3245
2020-06-15 13:11:48.740681,12.3864,0.0049,0.2522,0.0323,0.0,0.0,0.0528,0.2219,0.1711,0.1105,0.4213,0.1769,0.3177
2020-06-15 13:11:48.756281,12.402,0.0059,0.2502,0.0411,0.0,0.0,0.0626,0.173,0.1105,0.088,0.4203,0.1173,0.216
2020-06-15 13:11:48.787481,12.4332,0.0049,0.1955,0.0342,0.0,0.0,0.0518,0.1701,0.0997,0.0616,0.4233,0.0929,0.1975
2020-06-15 13:11:48.803081,12.4488,0.0049,0.1955,0.0342,0.0,0.0,0.0518,0.1701,0.0997,0.0616,0.4233,0.0929,0.1975
2020-06-15 13:11:48.818681,12.4644,0.0059,0.1838,0.0323,0.0,0.0,0.0518,0.1701,0.0997,0.0616,0.4233,0.0929,0.1975
2020-06-15 13:11:48.849881,12.4956,0.0059,0.1838,0.0323,0.0,0.0,0.0518,0.1701,0.0997,0.0616,0.4233,0.0929,0.1975
2020-06-15 13:11:48.865481,12.5112,0.0059,0.1838,0.0323,0.0,0.0,0.0381,0.1701,0.0997,0.0616,0.4233,0.0929,0.1975
2020-06-15 13:11:48.881081,12.5268,0.0059,0.1838,0.0323,0.0,0.0,0.0381,0.1681,0.0968,0.0616,0.4233,0.0929,0.1975
2020-06-15 13:11:48.896681,12.5424,0.0059,0.1838,0.0323,0.0,0.0,0.0381,0.1681,0.0968,0.0587,0.4233,0.0929,0.1975
2020-06-15 13:11:48.927881,12.5736,0.0049,0.0978,0.001,0.0,0.0,0.0323,0.1779,0.1065,0.0635,0.4262,0.1134,0.2258
2020-06-15 13:11:48.943481,12.5892,0.0049,0.0978,0.001,0.0,0.0,0.0323,0.1779,0.1046,0.0635,0.4262,0.1134,0.2258
2020-06-15 13:11:48.959081,12.6048,0.0049,0.0978,0.001,0.0,0.0,0.0323,0.1779,0.1046,0.0635,0.4262,0.1134,0.2258
2020-06-15 13:11:48.990281,12.636,0.0049,0.0978,0.001,0.0,0.0,0.0323,0.1779,0.1046,0.0635,0.4262,0.1144,0.2258
2020-06-15 13:11:49.005881,12.6516,0.0049,0.0978,0.001,0.0,0.0,0.0323,0.1779,0.1046,0.0635,0.4262,0.1144,0.2258
2020-06-15 13:11:49.021481,12.6672,0.0049,0.0831,0.001,0.0,0.0,0.0323,0.1779,0.1046,0.0635,0.4262,0.1144,0.2258
2020-06-15 13:11:49.037081,12.6828,0.0049,0.0831,0.0,0.0,0.0,0.0323,0.1779,0.1046,0.0635,0.4262,0.1144,0.2258
2020-06-15 13:11:49.068281,12.714,0.0049,0.0714,0.0,0.0,0.0,0.0313,0.1769,0.1007,0.0616,0.4262,0.1153,0.2239
2020-06-15 13:11:49.083881,12.7296,0.0088,0.0029,0.0,0.0,0.0,0.0098,0.2053,0.1065,0.0626,0.4272,0.1212,0.2395
2020-06-15 13:11:49.099481,12.7452,0.0078,0.0029,0.0,0.0,0.0,0.0098,0.2053,0.1065,0.0626,0.4272,0.1212,0.2395
2020-06-15 13:11:49.115081,12.7608,0.0078,0.0029,0.0,0.0,0.0,0.0098,0.2053,0.1065,0.0626,0.4272,0.1212,0.2395
2020-06-15 13:11:49.146281,12.792,0.0078,0.002,0.0,0.0,0.0,0.0078,0.2053,0.1065,0.0626,0.4272,0.1212,0.2395
2020-06-15 13:11:49.161881,12.8076,0.0078,0.002,0.0,0.0,0.0,0.0078,0.2053,0.1065,0.0626,0.4272,0.1212,0.2395
2020-06-15 13:11:49.177481,12.8232,0.0078,0.002,0.0,0.0,0.0,0.0078,0.2043,0.1075,0.0645,0.4272,0.1212,0.2395
2020-06-15 13:11:49.208681,12.8544,0.0078,0.002,0.0,0.0,0.0,0.0078,0.2043,0.1075,0.0645,0.4272,0.1212,0.2395
2020-06-15 13:11:49.224281,12.87,0.0108,0.0,0.0,0.0,0.0,0.0088,0.2043,0.1075,0.0655,0.4272,0.1212,0.2385
2020-06-15 13:11:49.239881,12.8856,0.0108,0.0332,0.0,0.0,0.0,0.0,0.2102,0.1447,0.0821,0.4262,0.129,0.2493
2020-06-15 13:11:49.255481,12.9012,0.0117,0.0332,0.0,0.0,0.0,0.0,0.2102,0.1447,0.0821,0.4262,0.129,0.2493
2020-06-15 13:11:49.286681,12.9324,0.0117,0.0117,0.0,0.0,0.0,0.0,0.2102,0.1447,0.0821,0.4262,0.129,0.2493
2020-06-15 13:11:49.302281,12.948,0.0117,0.0117,0.0,0.0,0.0,0.0,0.2102,0.1447,0.0821,0.4262,0.129,0.2493
2020-06-15 13:11:49.317881,12.9636,0.0117,0.0117,0.0,0.0,0.0,0.0,0.2111,0.1447,0.0821,0.4262,0.129,0.2493
2020-06-15 13:11:49.349081,12.9948,0.0117,0.0117,0.0,0.0,0.0,0.0,0.2111,0.1369,0.0821,0.4262,0.129,0.2493
2020-06-15 13:11:49.364681,13.0104,0.0117,0.0117,0.0,0.0,0.0,0.0,0.2111,0.1369,0.0811,0.4252,0.129,0.2493
2020-06-15 13:11:49.380281,13.026,0.0147,0.002,0.0,0.0,0.0,0.0,0.2111,0.1466,0.0831,0.4262,0.132,0.2512
2020-06-15 13:11:49.395881,13.0416,0.0049,0.0508,0.0,0.0,0.0,0.0,0.1916,0.1095,0.0733,0.4291,0.1056,0.2053
2020-06-15 13:11:49.427081,13.0728,0.0059,0.0508,0.0,0.0,0.0,0.0,0.1916,0.1095,0.0733,0.4291,0.1056,0.2053
2020-06-15 13:11:49.442681,13.0884,0.0059,0.0626,0.0,0.0,0.0,0.0,0.1916,0.1095,0.0733,0.4291,0.1056,0.2053
2020-06-15 13:11:49.458281,13.104,0.0059,0.0626,0.0,0.0,0.0,0.0,0.1916,0.1095,0.0733,0.4291,0.1056,0.2053
2020-06-15 13:11:49.489481,13.1352,0.0059,0.0626,0.0,0.0,0.0,0.0,0.1916,0.1095,0.0733,0.4291,0.1056,0.2053
2020-06-15 13:11:49.505081,13.1508,0.0059,0.0626,0.0,0.0,0.0,0.0,0.1848,0.1095,0.0733,0.4291,0.1056,0.2053
2020-06-15 13:11:49.520681,13.1664,0.0059,0.0626,0.0,0.0,0.0,0.0,0.1848,0.1026,0.0694,0.4291,0.1056,0.2053
2020-06-15 13:11:49.536281,13.182,0.0068,0.0753,0.0,0.0,0.0,0.0029,0.1906,0.1065,0.0733,0.4282,0.0909,0.1916
2020-06-15 13:11:49.567481,13.2132,0.0049,0.1691,0.0,0.0,0.0,0.0,0.1867,0.0,0.0235,0.4018,0.0,0.0381
2020-06-15 13:11:49.583081,13.2288,0.0039,0.1691,0.0,0.0,0.0,0.0,0.1867,0.0,0.0235,0.4018,0.0,0.0381
2020-06-15 13:11:49.598681,13.2444,0.0039,0.1701,0.0,0.0,0.0,0.0,0.1867,0.0,0.0235,0.4018,0.0,0.0381
2020-06-15 13:11:49.629881,13.2756,0.0039,0.1701,0.0,0.0,0.0,0.0,0.1867,0.0,0.0235,0.4018,0.0,0.0381
2020-06-15 13:11:49.645481,13.2912,0.0039,0.1701,0.0,0.0,0.0,0.0,0.1672,0.0,0.0235,0.4018,0.0,0.0381
2020-06-15 13:11:49.661081,13.3068,0.0039,0.1701,0.0,0.0,0.0,0.0,0.1672,0.0,0.0156,0.4018,0.0,0.0381
2020-06-15 13:11:49.676681,13.3224,0.0039,0.1701,0.0,0.0,0.0,0.0,0.1672,0.0,0.0156,0.3832,0.0,0.0323
2020-06-15 13:11:49.707881,13.3536,0.0049,0.174,0.0,0.0,0.0,0.0,0.1095,0.0,0.0108,0.347,0.0,0.0323
2020-06-15 13:11:49.723481,13.3692,0.0049,0.174,0.0,0.0,0.0,0.0,0.1095,0.0,0.0108,0.347,0.0,0.0323
2020-06-15 13:11:49.739081,13.3848,0.0049,0.175,0.0,0.0,0.0,0.0,0.1095,0.0,0.0108,0.347,0.0,0.0323
2020-06-15 13:11:49.770281,13.416,0.0049,0.175,0.0,0.0,0.0,0.0,0.0997,0.0,0.0108,0.347,0.0,0.0323
2020-06-15 13:11:49.785881,13.4316,0.0049,0.175,0.0,0.0,0.0,0.0,0.0997,0.0,0.0108,0.347,0.0,0.0323
2020-06-15 13:11:49.801481,13.4472,0.0049,0.175,0.0,0.0,0.0,0.0,0.0997,0.0,0.0098,0.347,0.0,0.0323
2020-06-15 13:11:49.817081,13.4628,0.0049,0.175,0.0,0.0,0.0,0.0,0.0997,0.0,0.0098,0.347,0.0,0.0323
2020-06-15 13:11:49.848281,13.494,0.0049,0.1799,0.0,0.0,0.0,0.0,0.0626,0.0,0.0117,0.3822,0.0,0.0332
2020-06-15 13:11:49.863881,13.5096,0.0,0.1857,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.2571,0.0,0.0323
2020-06-15 13:11:49.879481,13.5252,0.0,0.1857,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.2571,0.0,0.0323
2020-06-15 13:11:49.895081,13.5408,0.0039,0.1838,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.2571,0.0,0.0323
2020-06-15 13:11:49.926281,13.572,0.0039,0.1838,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.2571,0.0,0.0323
2020-06-15 13:11:49.941881,13.5876,0.0039,0.1838,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.2571,0.0,0.0323
2020-06-15 13:11:49.957481,13.6032,0.0039,0.1838,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.2141,0.0,0.0323
2020-06-15 13:11:49.988681,13.6344,0.0039,0.1838,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.2141,0.0,0.0323
2020-06-15 13:11:50.004281,13.65,0.0,0.1828,0.0049,0.0,0.0,0.0,0.0,0.0,0.0088,0.2141,0.0,0.0323
2020-06-15 13:11:50.019881,13.6656,0.0049,0.1486,0.0049,0.0,0.0,0.0,0.0,0.0,0.0088,0.0196,0.0,0.0332
2020-06-15 13:11:50.035481,13.6812,0.0059,0.1369,0.0049,0.0,0.0,0.0,0.0,0.0,0.0088,0.0196,0.0,0.0332
2020-06-15 13:11:50.066681,13.7124,0.0059,0.1369,0.0039,0.0,0.0,0.0,0.0,0.0,0.0088,0.0196,0.0,0.0332
2020-06-15 13:11:50.082281,13.728,0.0059,0.1369,0.0039,0.0,0.0,0.0,0.0,0.0,0.0088,0.0196,0.0,0.0332
2020-06-15 13:11:50.097881,13.7436,0.0059,0.1369,0.0039,0.0,0.0,0.0,0.0,0.0,0.0088,0.0196,0.0,0.0332
2020-06-15 13:11:50.129081,13.7748,0.0059,0.1369,0.0039,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0332
2020-06-15 13:11:50.144681,13.7904,0.0059,0.1369,0.0039,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0332
2020-06-15 13:11:50.160281,13.806,0.0059,0.1359,0.0088,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0332
2020-06-15 13:11:50.175881,13.8216,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.001,0.0323
2020-06-15 13:11:50.207081,13.8528,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.001,0.0323
2020-06-15 13:11:50.222681,13.8684,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.001,0.0323
2020-06-15 13:11:50.238281,13.884,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.001,0.0323
2020-06-15 13:11:50.269481,13.9152,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.001,0.0323
2020-06-15 13:11:50.300681,13.9464,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.001,0.0323
2020-06-15 13:11:50.300681,13.9464,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.001,0.0323
2020-06-15 13:11:50.316281,13.962,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.001,0.0323
2020-06-15 13:11:50.347481,13.9932,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.001,0.0332
2020-06-15 13:11:50.363081,14.0088,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.001,0.0332
2020-06-15 13:11:50.378681,14.0244,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.001,0.0332
2020-06-15 13:11:50.409881,14.0556,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.001,0.0323
2020-06-15 13:11:50.425481,14.0712,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.001,0.0323
2020-06-15 13:11:50.441081,14.0868,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.001,0.0323
2020-06-15 13:11:50.456681,14.1024,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.001,0.0323
2020-06-15 13:11:50.487881,14.1336,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0,0.001,0.0323
2020-06-15 13:11:50.503481,14.1492,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0,0.001,0.0323
2020-06-15 13:11:50.519081,14.1648,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0,0.001,0.0323
2020-06-15 13:11:50.550281,14.196,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0,0.001,0.0323
2020-06-15 13:11:50.565881,14.2116,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0,0.001,0.0323
2020-06-15 13:11:50.581481,14.2272,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0,0.001,0.0323
2020-06-15 13:11:50.597081,14.2428,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0,0.001,0.0323
2020-06-15 13:11:50.628281,14.274,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0,0.001,0.0323
2020-06-15 13:11:50.643881,14.2896,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.002,0.0332
2020-06-15 13:11:50.659481,14.3052,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.002,0.0323
2020-06-15 13:11:50.675081,14.3208,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.002,0.0323
2020-06-15 13:11:50.706281,14.352,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.002,0.0323
2020-06-15 13:11:50.721881,14.3676,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.002,0.0323
2020-06-15 13:11:50.737481,14.3832,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.002,0.0323
2020-06-15 13:11:50.768681,14.4144,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.002,0.0323
2020-06-15 13:11:50.784281,14.43,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.002,0.0323
2020-06-15 13:11:50.799881,14.4456,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.002,0.0332
2020-06-15 13:11:50.815481,14.4612,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0029,0.0323
2020-06-15 13:11:50.846681,14.4924,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0029,0.0323
2020-06-15 13:11:50.862281,14.508,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0029,0.0323
2020-06-15 13:11:50.877881,14.5236,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0029,0.0323
2020-06-15 13:11:50.909081,14.5548,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0029,0.0323
2020-06-15 13:11:50.924681,14.5704,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0029,0.0323
2020-06-15 13:11:50.940281,14.586,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.002,0.0332
2020-06-15 13:11:50.955881,14.6016,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.002,0.0332
2020-06-15 13:11:50.987081,14.6328,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.002,0.0323
2020-06-15 13:11:51.002681,14.6484,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0029,0.0323
2020-06-15 13:11:51.018281,14.664,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0029,0.0323
2020-06-15 13:11:51.049481,14.6952,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0029,0.0323
2020-06-15 13:11:51.065081,14.7108,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.002,0.0323
2020-06-15 13:11:51.080681,14.7264,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.002,0.0323
2020-06-15 13:11:51.096281,14.742,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.002,0.0323
2020-06-15 13:11:51.127481,14.7732,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.002,0.0323
2020-06-15 13:11:51.143081,14.7888,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.002,0.0323
2020-06-15 13:11:51.158681,14.8044,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.002,0.0323
2020-06-15 13:11:51.189881,14.8356,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.002,0.0323
2020-06-15 13:11:51.205481,14.8512,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.002,0.0323
2020-06-15 13:11:51.221081,14.8668,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.002,0.0323
2020-06-15 13:11:51.236681,14.8824,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.002,0.0323
2020-06-15 13:11:51.267881,14.9136,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.002,0.0323
2020-06-15 13:11:51.283481,14.9292,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.002,0.0332
2020-06-15 13:11:51.299081,14.9448,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.002,0.0323
