timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-27 11:36:10.365446,35.0064,0.3832,0.4233,0.5054,0.4741,0.3891,0.4448,0.2375,0.4262,0.3412,0.393,0.4018,0.5269
2020-05-27 11:36:10.474646,35.1156,0.4018,0.433,0.5103,0.478,0.3949,0.4536,0.2522,0.4154,0.2825,0.3441,0.3871,0.5269
2020-05-27 11:36:10.568246,35.2092,0.4125,0.434,0.5103,0.478,0.3949,0.4536,0.2522,0.4154,0.2825,0.3441,0.3871,0.5269
2020-05-27 11:36:10.661846,35.3028,0.4614,0.4585,0.4917,0.3949,0.3998,0.4741,0.2454,0.4076,0.2649,0.3011,0.3636,0.5171
2020-05-27 11:36:10.771046,35.412,0.4692,0.4614,0.4868,0.3715,0.4018,0.4829,0.2434,0.4086,0.2659,0.3011,0.3636,0.5171
2020-05-27 11:36:10.864646,35.5056,0.4673,0.4585,0.4487,0.3128,0.4096,0.4985,0.219,0.4018,0.3011,0.2962,0.3558,0.5034
2020-05-27 11:36:10.973846,35.6148,0.4585,0.4555,0.4585,0.3627,0.4233,0.5132,0.2561,0.434,0.3744,0.3333,0.2776,0.4506
2020-05-27 11:36:11.067446,35.7084,0.4565,0.4555,0.4585,0.3627,0.4233,0.5132,0.2561,0.434,0.3744,0.3333,0.2776,0.4506
2020-05-27 11:36:11.161046,35.802,0.4262,0.4291,0.4536,0.3715,0.4066,0.4966,0.393,0.5122,0.4164,0.3304,0.2405,0.3939
2020-05-27 11:36:11.270246,35.9112,0.4194,0.4252,0.4594,0.4057,0.3988,0.4858,0.2815,0.4682,0.4252,0.3519,0.2483,0.4106
2020-05-27 11:36:11.363846,36.0048,0.4106,0.4252,0.4594,0.4057,0.3988,0.4858,0.2815,0.4682,0.4252,0.3519,0.2483,0.4106
2020-05-27 11:36:11.473046,36.114,0.3803,0.4213,0.4751,0.4526,0.4008,0.4809,0.263,0.4682,0.4457,0.4135,0.2493,0.4066
2020-05-27 11:36:11.566646,36.2076,0.3959,0.4242,0.479,0.4643,0.3988,0.479,0.2522,0.4878,0.4643,0.4497,0.2444,0.3861
2020-05-27 11:36:11.660246,36.3012,0.3998,0.4242,0.479,0.4643,0.3988,0.479,0.2522,0.4878,0.4643,0.4497,0.2444,0.3861
2020-05-27 11:36:11.769446,36.4104,0.4242,0.4311,0.479,0.4448,0.391,0.4663,0.2717,0.5093,0.4761,0.4633,0.2326,0.3646
2020-05-27 11:36:11.863046,36.504,0.4262,0.4321,0.48,0.4448,0.3881,0.4633,0.263,0.5034,0.4761,0.4633,0.2326,0.3646
2020-05-27 11:36:11.972246,36.6132,0.4301,0.435,0.4751,0.434,0.3861,0.4614,0.2199,0.4712,0.4809,0.4741,0.0997,0.2698
2020-05-27 11:36:12.065846,36.7068,0.4389,0.4389,0.4712,0.4233,0.3812,0.4526,0.2141,0.4575,0.4848,0.48,0.1554,0.3167
2020-05-27 11:36:12.175046,36.816,0.4399,0.4409,0.4712,0.4233,0.3812,0.4526,0.2131,0.4585,0.4868,0.4809,0.1632,0.3245
2020-05-27 11:36:12.268646,36.9096,0.4536,0.4516,0.4819,0.4428,0.4018,0.4692,0.2297,0.4819,0.5132,0.4985,0.2063,0.3715
2020-05-27 11:36:12.362246,37.0032,0.4712,0.4585,0.478,0.4301,0.4086,0.4819,0.2336,0.5024,0.521,0.5064,0.2229,0.3959
2020-05-27 11:36:12.471446,37.1124,0.4721,0.4575,0.477,0.4242,0.4086,0.4819,0.2336,0.5024,0.521,0.5064,0.2229,0.3959
2020-05-27 11:36:12.565046,37.206,0.4506,0.4555,0.48,0.4379,0.4115,0.4868,0.2248,0.4868,0.5191,0.5044,0.2268,0.3988
2020-05-27 11:36:12.674246,37.3152,0.433,0.4497,0.4878,0.4604,0.4145,0.4936,0.2405,0.4956,0.5337,0.5112,0.2424,0.4076
2020-05-27 11:36:12.767846,37.4088,0.4311,0.4497,0.4878,0.4604,0.4145,0.4936,0.2405,0.4956,0.5337,0.5112,0.2424,0.4076
2020-05-27 11:36:12.861446,37.5024,0.4399,0.4477,0.4868,0.4575,0.4154,0.4956,0.2454,0.4927,0.5357,0.5103,0.2385,0.4086
2020-05-27 11:36:12.970646,37.6116,0.4418,0.4497,0.4907,0.4633,0.4174,0.4985,0.2317,0.4936,0.5445,0.521,0.2561,0.4096
2020-05-27 11:36:13.064246,37.7052,0.4399,0.4497,0.4907,0.4633,0.4174,0.4985,0.2317,0.4936,0.5445,0.521,0.2561,0.4096
2020-05-27 11:36:13.173446,37.8144,0.4389,0.4526,0.4966,0.4712,0.4184,0.4995,0.1681,0.4751,0.5513,0.5425,0.2639,0.4135
2020-05-27 11:36:13.267046,37.908,0.4399,0.4497,0.4976,0.4712,0.4184,0.4995,0.174,0.477,0.5513,0.5425,0.2639,0.4135
2020-05-27 11:36:13.360646,38.0016,0.4096,0.4448,0.4995,0.4741,0.4203,0.4995,0.1887,0.4751,0.5523,0.5239,0.2502,0.4106
2020-05-27 11:36:13.469846,38.1108,0.4438,0.4536,0.5103,0.4848,0.4262,0.5044,0.1984,0.4907,0.5621,0.5425,0.2229,0.3519
2020-05-27 11:36:13.563446,38.2044,0.4448,0.4545,0.5103,0.4839,0.4272,0.5044,0.1984,0.4907,0.5621,0.5425,0.2229,0.3519
2020-05-27 11:36:13.672646,38.3136,0.4673,0.4633,0.5103,0.4761,0.4106,0.4692,0.1065,0.4839,0.5699,0.5513,0.2043,0.3157
2020-05-27 11:36:13.766246,38.4072,0.4848,0.478,0.5083,0.4604,0.4086,0.4663,0.1007,0.478,0.5758,0.5513,0.0978,0.261
2020-05-27 11:36:13.859846,38.5008,0.4829,0.4761,0.5044,0.4604,0.4086,0.4663,0.1007,0.478,0.5758,0.5513,0.0978,0.261
2020-05-27 11:36:13.969046,38.61,0.4878,0.4761,0.5024,0.4663,0.4174,0.479,0.0792,0.4272,0.5572,0.522,0.2023,0.3607
2020-05-27 11:36:14.062646,38.7036,0.4897,0.479,0.5034,0.4663,0.4027,0.4604,0.0508,0.4174,0.5181,0.4897,0.1232,0.2884
2020-05-27 11:36:14.171846,38.8128,0.4888,0.48,0.5034,0.4682,0.4076,0.4663,0.0518,0.3773,0.5142,0.4653,0.1065,0.2757
2020-05-27 11:36:14.265446,38.9064,0.479,0.4751,0.4985,0.4761,0.4047,0.4614,0.0743,0.3803,0.4575,0.3832,0.0821,0.2141
2020-05-27 11:36:14.374646,39.0156,0.4839,0.477,0.5054,0.4839,0.393,0.4379,0.0479,0.3656,0.4682,0.4145,0.0303,0.045
2020-05-27 11:36:14.468246,39.1092,0.4839,0.478,0.5054,0.4839,0.393,0.4379,0.0479,0.3656,0.4682,0.4145,0.0303,0.045
2020-05-27 11:36:14.561846,39.2028,0.4897,0.4809,0.5112,0.4829,0.3842,0.4282,0.0323,0.3636,0.477,0.4545,0.0137,0.0205
2020-05-27 11:36:14.671046,39.312,0.4927,0.4819,0.5112,0.4829,0.3842,0.4282,0.0323,0.3636,0.477,0.4545,0.0137,0.0205
2020-05-27 11:36:14.764646,39.4056,0.4976,0.4839,0.5073,0.4761,0.3783,0.4272,0.0205,0.2356,0.478,0.4976,0.0156,0.0244
2020-05-27 11:36:14.873846,39.5148,0.4985,0.4848,0.5054,0.4761,0.3783,0.4282,0.0215,0.2307,0.477,0.4995,0.0156,0.0244
2020-05-27 11:36:14.967446,39.6084,0.5054,0.5005,0.5161,0.4829,0.3812,0.4272,0.0205,0.0411,0.4409,0.5249,0.0196,0.0244
2020-05-27 11:36:15.061046,39.702,0.5191,0.5093,0.5181,0.4848,0.3715,0.4223,0.0186,0.0313,0.3783,0.5445,0.0,0.0244
2020-05-27 11:36:15.170246,39.8112,0.5191,0.5093,0.5181,0.4848,0.3715,0.4223,0.0186,0.0313,0.3783,0.5445,0.0,0.0244
2020-05-27 11:36:15.263846,39.9048,0.5249,0.521,0.52,0.4829,0.35,0.3978,0.0186,0.0313,0.346,0.5347,0.0117,0.0235
2020-05-27 11:36:15.373046,40.014,0.5367,0.5376,0.5249,0.4839,0.3509,0.393,0.0196,0.0323,0.3568,0.5259,0.0176,0.0254
2020-05-27 11:36:15.466646,40.1076,0.5367,0.5386,0.5259,0.4839,0.3509,0.393,0.0196,0.0323,0.3568,0.5259,0.0176,0.0254
2020-05-27 11:36:15.560246,40.2012,0.5425,0.5474,0.5171,0.478,0.3519,0.3959,0.0196,0.0332,0.346,0.4829,0.0176,0.0235
2020-05-27 11:36:15.669446,40.3104,0.5445,0.5562,0.5112,0.4741,0.3548,0.3988,0.0205,0.0313,0.2346,0.3812,0.0127,0.0244
2020-05-27 11:36:15.763046,40.404,0.5474,0.5572,0.5112,0.4741,0.3548,0.3988,0.0205,0.0313,0.2346,0.3812,0.0127,0.0244
2020-05-27 11:36:15.872246,40.5132,0.5533,0.564,0.5064,0.4673,0.3568,0.4057,0.0205,0.0313,0.0899,0.2307,0.0117,0.0225
2020-05-27 11:36:15.965846,40.6068,0.5543,0.567,0.5054,0.4663,0.3548,0.4047,0.0186,0.0313,0.0899,0.2307,0.0117,0.0225
2020-05-27 11:36:16.075046,40.716,0.5562,0.5699,0.4976,0.4624,0.3548,0.4057,0.0196,0.0323,0.043,0.0352,0.0117,0.0235
2020-05-27 11:36:16.168646,40.8096,0.5582,0.5718,0.4936,0.4643,0.3519,0.4018,0.0196,0.0323,0.0391,0.0313,0.0137,0.0225
2020-05-27 11:36:16.262246,40.9032,0.5562,0.5718,0.4917,0.4643,0.3519,0.4018,0.0196,0.0323,0.0391,0.0313,0.0137,0.0225
2020-05-27 11:36:16.371446,41.0124,0.5591,0.5758,0.4976,0.4673,0.346,0.3988,0.0196,0.0332,0.0362,0.0244,0.0,0.0215
2020-05-27 11:36:16.465046,41.106,0.563,0.5787,0.4946,0.4604,0.3431,0.3998,0.0196,0.0332,0.0371,0.0254,0.0068,0.0235
2020-05-27 11:36:16.574246,41.2152,0.564,0.5787,0.4936,0.4555,0.3441,0.3988,0.0196,0.0332,0.0371,0.0254,0.0068,0.0235
2020-05-27 11:36:16.667846,41.3088,0.565,0.5767,0.4868,0.4389,0.3382,0.3969,0.0196,0.0342,0.0371,0.0254,0.0039,0.0215
2020-05-27 11:36:16.761446,41.4024,0.567,0.5777,0.4888,0.4389,0.3372,0.3959,0.0196,0.0342,0.0371,0.0254,0.0039,0.0215
2020-05-27 11:36:16.870646,41.5116,0.566,0.5806,0.4927,0.4497,0.3441,0.4018,0.0196,0.0332,0.0381,0.0244,0.0049,0.0235
2020-05-27 11:36:16.964246,41.6052,0.5689,0.5826,0.4946,0.4536,0.35,0.4076,0.0196,0.0342,0.0381,0.0244,0.0059,0.0244
2020-05-27 11:36:17.073446,41.7144,0.5699,0.5826,0.4956,0.4545,0.3529,0.4066,0.0205,0.0342,0.0381,0.0244,0.0059,0.0244
2020-05-27 11:36:17.167046,41.808,0.5728,0.5836,0.4966,0.4545,0.3539,0.4076,0.0205,0.0342,0.0381,0.0254,0.0049,0.0235
2020-05-27 11:36:17.260646,41.9016,0.565,0.5787,0.4907,0.4536,0.3529,0.4086,0.0196,0.0332,0.0381,0.0254,0.0039,0.0254
2020-05-27 11:36:17.369846,42.0108,0.564,0.5787,0.4907,0.4536,0.3529,0.4086,0.0196,0.0332,0.0381,0.0254,0.0039,0.0254
2020-05-27 11:36:17.463446,42.1044,0.5161,0.5445,0.4966,0.4614,0.3402,0.3832,0.0196,0.0332,0.0371,0.0254,0.0,0.0254
2020-05-27 11:36:17.572646,42.2136,0.4565,0.5024,0.5034,0.479,0.3333,0.3617,0.0196,0.0332,0.0371,0.0254,0.0039,0.0244
2020-05-27 11:36:17.666246,42.3072,0.4585,0.5015,0.5034,0.479,0.3333,0.3617,0.0196,0.0332,0.0371,0.0254,0.0039,0.0244
2020-05-27 11:36:17.759846,42.4008,0.4731,0.5093,0.5093,0.4819,0.3412,0.3685,0.0196,0.0323,0.0371,0.0254,0.0029,0.0235
2020-05-27 11:36:17.869046,42.51,0.4731,0.5103,0.5093,0.4819,0.3402,0.3675,0.0186,0.0332,0.0371,0.0244,0.0029,0.0235
2020-05-27 11:36:17.962646,42.6036,0.4194,0.4809,0.5093,0.4897,0.3216,0.35,0.0196,0.0332,0.0381,0.0254,0.0039,0.0225
2020-05-27 11:36:18.071846,42.7128,0.4301,0.479,0.4976,0.4751,0.3324,0.3587,0.0215,0.0332,0.0371,0.0254,0.0039,0.0225
2020-05-27 11:36:18.165446,42.8064,0.4242,0.4721,0.4976,0.4751,0.3324,0.3587,0.0215,0.0332,0.0371,0.0254,0.0039,0.0225
2020-05-27 11:36:18.274646,42.9156,0.3881,0.4643,0.5083,0.4907,0.3372,0.3646,0.0205,0.0332,0.0381,0.0254,0.0039,0.0225
2020-05-27 11:36:18.368246,43.0092,0.4008,0.4702,0.5171,0.4956,0.3412,0.3705,0.0205,0.0323,0.0381,0.0244,0.0029,0.0225
2020-05-27 11:36:18.461846,43.1028,0.4027,0.4702,0.5171,0.4956,0.3412,0.3705,0.0205,0.0323,0.0381,0.0244,0.0029,0.0225
2020-05-27 11:36:18.571046,43.212,0.4145,0.479,0.521,0.4976,0.3451,0.3715,0.0205,0.0332,0.0381,0.0244,0.002,0.0244
2020-05-27 11:36:18.664646,43.3056,0.4194,0.4819,0.523,0.4985,0.348,0.3744,0.0205,0.0332,0.0381,0.0244,0.0049,0.0225
2020-05-27 11:36:18.773846,43.4148,0.4223,0.4829,0.523,0.4976,0.348,0.3754,0.0205,0.0332,0.0381,0.0244,0.0039,0.0225
2020-05-27 11:36:18.867446,43.5084,0.4233,0.4829,0.5249,0.4985,0.349,0.3783,0.0196,0.0342,0.0381,0.0244,0.0068,0.0225
2020-05-27 11:36:18.961046,43.602,0.4223,0.4819,0.5239,0.4995,0.348,0.3793,0.0196,0.0342,0.0381,0.0235,0.0068,0.0225
2020-05-27 11:36:19.070246,43.7112,0.4174,0.4839,0.5279,0.5083,0.3509,0.3773,0.0196,0.0332,0.0381,0.0254,0.0049,0.0225
2020-05-27 11:36:19.163846,43.8048,0.4291,0.4868,0.5279,0.5083,0.349,0.3812,0.0205,0.0323,0.0371,0.0254,0.0039,0.0225
2020-05-27 11:36:19.273046,43.914,0.4291,0.4848,0.5288,0.5103,0.35,0.3803,0.0215,0.0332,0.0362,0.0254,0.0039,0.0225
2020-05-27 11:36:19.366646,44.0076,0.433,0.4888,0.5288,0.5093,0.3509,0.3822,0.0196,0.0323,0.0371,0.0254,0.0,0.0205
2020-05-27 11:36:19.460246,44.1012,0.4272,0.4868,0.5308,0.5112,0.3509,0.3822,0.0205,0.0332,0.0362,0.0254,0.0,0.0166
2020-05-27 11:36:19.569446,44.2104,0.4272,0.4878,0.5308,0.5112,0.3509,0.3822,0.0205,0.0332,0.0362,0.0254,0.0,0.0166
2020-05-27 11:36:19.663046,44.304,0.4262,0.4868,0.5318,0.5122,0.3509,0.3822,0.0205,0.0323,0.0362,0.0254,0.0,0.0127
2020-05-27 11:36:19.772246,44.4132,0.4272,0.4848,0.5337,0.5142,0.3509,0.3803,0.0205,0.0323,0.0362,0.0254,0.0,0.0127
2020-05-27 11:36:19.865846,44.5068,0.4311,0.4897,0.5318,0.5132,0.349,0.3783,0.0205,0.0323,0.0371,0.0254,0.0,0.0127
2020-05-27 11:36:19.975046,44.616,0.4272,0.4878,0.5347,0.5142,0.35,0.3803,0.0186,0.0323,0.0371,0.0254,0.0,0.0137
2020-05-27 11:36:20.068646,44.7096,0.4272,0.4858,0.5318,0.5132,0.348,0.3803,0.0186,0.0323,0.0371,0.0254,0.0,0.0137
2020-05-27 11:36:20.162246,44.8032,0.4233,0.4888,0.5337,0.5132,0.349,0.3793,0.0196,0.0313,0.0371,0.0254,0.0,0.0166
2020-05-27 11:36:20.271446,44.9124,0.4164,0.4839,0.5337,0.5152,0.349,0.3793,0.0196,0.0323,0.0362,0.0244,0.0,0.0196
2020-05-27 11:36:20.365046,45.006,0.4164,0.4829,0.5337,0.5152,0.349,0.3793,0.0196,0.0323,0.0362,0.0244,0.0,0.0196
2020-05-27 11:36:20.474246,45.1152,0.4223,0.4848,0.5347,0.5152,0.35,0.3812,0.0196,0.0323,0.0362,0.0235,0.0,0.0196
2020-05-27 11:36:20.567846,45.2088,0.4233,0.4858,0.5347,0.5161,0.3509,0.3822,0.0205,0.0323,0.0362,0.0254,0.0,0.0205
2020-05-27 11:36:20.661446,45.3024,0.4203,0.4868,0.5347,0.5161,0.3509,0.3822,0.0205,0.0323,0.0362,0.0254,0.0,0.0205
2020-05-27 11:36:20.770646,45.4116,0.4272,0.4897,0.5376,0.5161,0.3509,0.3812,0.0205,0.0323,0.0362,0.0254,0.0,0.0186
2020-05-27 11:36:20.864246,45.5052,0.4242,0.4888,0.5347,0.5171,0.3509,0.3822,0.0205,0.0313,0.0362,0.0254,0.0,0.0186
2020-05-27 11:36:20.973446,45.6144,0.4311,0.4897,0.5386,0.5181,0.3509,0.3822,0.0196,0.0323,0.0352,0.0254,0.0,0.0186
2020-05-27 11:36:21.067046,45.708,0.4477,0.4927,0.5367,0.5161,0.35,0.3832,0.0205,0.0323,0.0352,0.0254,0.0,0.0196
2020-05-27 11:36:21.160646,45.8016,0.4487,0.4927,0.5357,0.5161,0.35,0.3832,0.0205,0.0323,0.0352,0.0254,0.0,0.0196
2020-05-27 11:36:21.269846,45.9108,0.4301,0.4888,0.5298,0.5112,0.3509,0.3822,0.0205,0.0323,0.0362,0.0244,0.0,0.0196
2020-05-27 11:36:21.363446,46.0044,0.3949,0.4702,0.5279,0.5171,0.35,0.3851,0.0196,0.0313,0.0362,0.0244,0.0,0.0205
2020-05-27 11:36:21.472646,46.1136,0.3949,0.4692,0.5279,0.5171,0.35,0.3851,0.0196,0.0313,0.0362,0.0244,0.0,0.0205
2020-05-27 11:36:21.566246,46.2072,0.3969,0.4604,0.521,0.5132,0.35,0.3861,0.0196,0.0323,0.0362,0.0244,0.0,0.0186
2020-05-27 11:36:21.659846,46.3008,0.4145,0.4702,0.5191,0.5103,0.3441,0.3832,0.0196,0.0323,0.0352,0.0235,0.0,0.0196
2020-05-27 11:36:21.769046,46.41,0.4194,0.4721,0.5191,0.5103,0.3441,0.3832,0.0196,0.0323,0.0352,0.0235,0.0,0.0196
2020-05-27 11:36:21.862646,46.5036,0.4516,0.4888,0.5298,0.5171,0.3431,0.3822,0.0205,0.0323,0.0352,0.0235,0.0,0.0186
2020-05-27 11:36:21.971846,46.6128,0.4692,0.4976,0.5279,0.5181,0.349,0.3851,0.0205,0.0332,0.0342,0.0254,0.0,0.0186
2020-05-27 11:36:22.065446,46.7064,0.4731,0.4985,0.5249,0.5181,0.3509,0.3851,0.0205,0.0332,0.0342,0.0254,0.0,0.0196
2020-05-27 11:36:22.174646,46.8156,0.4809,0.5015,0.5122,0.5083,0.3578,0.4037,0.0196,0.0342,0.0342,0.0244,0.0,0.0196
2020-05-27 11:36:22.268246,46.9092,0.4809,0.5015,0.5122,0.5064,0.3578,0.4037,0.0196,0.0342,0.0342,0.0244,0.0,0.0196
2020-05-27 11:36:22.361846,47.0028,0.4888,0.5024,0.4809,0.4751,0.3568,0.4106,0.0205,0.0323,0.0332,0.0235,0.0,0.0186
2020-05-27 11:36:22.471046,47.112,0.4848,0.5103,0.4985,0.5005,0.3597,0.4115,0.0205,0.0323,0.0332,0.0244,0.0,0.0196
2020-05-27 11:36:22.564646,47.2056,0.4858,0.5112,0.5005,0.5005,0.3597,0.4115,0.0205,0.0323,0.0332,0.0244,0.0,0.0196
2020-05-27 11:36:22.673846,47.3148,0.4985,0.522,0.5024,0.4995,0.3627,0.4154,0.0196,0.0332,0.0342,0.0235,0.0,0.0205
2020-05-27 11:36:22.767446,47.4084,0.5015,0.523,0.4946,0.4858,0.3646,0.4154,0.0205,0.0323,0.0332,0.0235,0.0,0.0196
2020-05-27 11:36:22.861046,47.502,0.5005,0.523,0.4927,0.4809,0.3656,0.4154,0.0196,0.0323,0.0332,0.0254,0.0,0.0196
2020-05-27 11:36:22.970246,47.6112,0.4956,0.5191,0.4936,0.48,0.3656,0.4115,0.0196,0.0313,0.0332,0.0244,0.0,0.0196
2020-05-27 11:36:23.063846,47.7048,0.4936,0.5152,0.4927,0.48,0.3656,0.4115,0.0196,0.0313,0.0332,0.0244,0.0,0.0196
2020-05-27 11:36:23.173046,47.814,0.4761,0.4995,0.4897,0.4819,0.3636,0.4027,0.0205,0.0313,0.0332,0.0235,0.0,0.0196
2020-05-27 11:36:23.266646,47.9076,0.4565,0.4936,0.4927,0.4848,0.3597,0.3978,0.0215,0.0323,0.0323,0.0235,0.0,0.0205
2020-05-27 11:36:23.360246,48.0012,0.4536,0.4936,0.4927,0.4848,0.3597,0.3978,0.0215,0.0323,0.0323,0.0235,0.0,0.0205
2020-05-27 11:36:23.469446,48.1104,0.4301,0.4848,0.4907,0.4858,0.3578,0.3969,0.0196,0.0313,0.0332,0.0235,0.0,0.0205
2020-05-27 11:36:23.563046,48.204,0.4321,0.4839,0.4966,0.4927,0.3597,0.3959,0.0196,0.0313,0.0332,0.0244,0.0,0.0225
2020-05-27 11:36:23.672246,48.3132,0.435,0.4868,0.4985,0.4956,0.3587,0.3939,0.0215,0.0323,0.0323,0.0244,0.0,0.0215
2020-05-27 11:36:23.765846,48.4068,0.4594,0.4956,0.5005,0.4897,0.3558,0.3871,0.0205,0.0303,0.0332,0.0254,0.0,0.0196
2020-05-27 11:36:23.875046,48.516,0.4555,0.4936,0.5005,0.4868,0.3568,0.3891,0.0205,0.0313,0.0342,0.0235,0.0,0.0196
2020-05-27 11:36:23.968646,48.6096,0.4477,0.4927,0.5005,0.4878,0.3568,0.3891,0.0205,0.0313,0.0332,0.0254,0.0,0.0186
2020-05-27 11:36:24.062246,48.7032,0.434,0.4907,0.5054,0.4946,0.3597,0.3891,0.0205,0.0323,0.0332,0.0225,0.0,0.0186
2020-05-27 11:36:24.171446,48.8124,0.434,0.4917,0.5054,0.4956,0.3597,0.39,0.0205,0.0313,0.0332,0.0225,0.0,0.0186
2020-05-27 11:36:24.265046,48.906,0.4311,0.4888,0.5024,0.4878,0.3627,0.393,0.0196,0.042,0.0479,0.26,0.0929,0.2004
2020-05-27 11:36:24.374246,49.0152,0.3959,0.477,0.4907,0.478,0.3587,0.392,0.0205,0.0459,0.1202,0.2991,0.0772,0.1799
2020-05-27 11:36:24.467846,49.1088,0.3881,0.4741,0.4907,0.478,0.3587,0.392,0.0205,0.0459,0.1202,0.2991,0.0772,0.1799
2020-05-27 11:36:24.561446,49.2024,0.3783,0.4721,0.4985,0.4907,0.3656,0.4008,0.0196,0.0557,0.2111,0.3822,0.2796,0.3294
2020-05-27 11:36:24.670646,49.3116,0.4379,0.5005,0.5073,0.4917,0.3715,0.4096,0.0196,0.0499,0.306,0.4897,0.306,0.3412
2020-05-27 11:36:24.764246,49.4052,0.4477,0.5064,0.5064,0.4907,0.3715,0.4096,0.0196,0.0499,0.306,0.4897,0.306,0.3412
2020-05-27 11:36:24.873446,49.5144,0.4897,0.5249,0.4966,0.4428,0.39,0.4282,0.0205,0.0704,0.3715,0.5386,0.3754,0.3793
2020-05-27 11:36:24.967046,49.608,0.4956,0.5269,0.48,0.4145,0.3881,0.436,0.0205,0.0987,0.4047,0.5513,0.4174,0.4086
2020-05-27 11:36:25.060646,49.7016,0.4927,0.523,0.4751,0.4145,0.3881,0.436,0.0205,0.0987,0.4047,0.5513,0.4174,0.4086
2020-05-27 11:36:25.169846,49.8108,0.4555,0.5044,0.4721,0.4272,0.3861,0.4272,0.0196,0.1183,0.4106,0.5552,0.4115,0.4057
2020-05-27 11:36:25.263446,49.9044,0.4516,0.5005,0.4731,0.4282,0.3861,0.4262,0.0196,0.1183,0.4106,0.5552,0.4154,0.4066
2020-05-27 11:36:25.372646,50.0136,0.4096,0.4839,0.479,0.4536,0.3871,0.4272,0.0205,0.0841,0.4213,0.5621,0.4252,0.4174
2020-05-27 11:36:25.466246,50.1072,0.4418,0.4917,0.479,0.4536,0.3822,0.4223,0.0196,0.0606,0.4223,0.566,0.4037,0.4125
2020-05-27 11:36:25.559846,50.2008,0.4438,0.4927,0.479,0.4536,0.3822,0.4223,0.0196,0.0606,0.4223,0.566,0.4037,0.4125
2020-05-27 11:36:25.669046,50.31,0.4506,0.4946,0.4721,0.4428,0.3822,0.4262,0.0215,0.0479,0.4008,0.5689,0.4115,0.4174
2020-05-27 11:36:25.762646,50.4036,0.4497,0.4946,0.4712,0.4477,0.3851,0.4321,0.0196,0.0469,0.4057,0.5767,0.4066,0.4223
2020-05-27 11:36:25.871846,50.5128,0.4516,0.4936,0.4721,0.4477,0.3851,0.4321,0.0196,0.0469,0.4057,0.5767,0.4066,0.4223
2020-05-27 11:36:25.965446,50.6064,0.4497,0.4927,0.4721,0.4506,0.39,0.435,0.0196,0.0459,0.3959,0.5846,0.4145,0.434
2020-05-27 11:36:26.074646,50.7156,0.4575,0.4976,0.4751,0.4526,0.3959,0.4379,0.0196,0.045,0.3998,0.5943,0.3871,0.434
2020-05-27 11:36:26.168246,50.8092,0.4604,0.4995,0.477,0.4526,0.3959,0.4379,0.0196,0.045,0.3998,0.5943,0.3871,0.434
2020-05-27 11:36:26.261846,50.9028,0.4673,0.5044,0.4761,0.4516,0.3959,0.4389,0.0186,0.045,0.3998,0.5914,0.349,0.4096
2020-05-27 11:36:26.371046,51.012,0.4624,0.5005,0.4741,0.4536,0.39,0.434,0.0205,0.0557,0.4008,0.5894,0.3333,0.3988
2020-05-27 11:36:26.464646,51.1056,0.4604,0.4995,0.4741,0.4536,0.39,0.434,0.0205,0.0557,0.4008,0.5894,0.3333,0.3988
2020-05-27 11:36:26.573846,51.2148,0.4565,0.4956,0.4731,0.4585,0.393,0.4379,0.0196,0.0596,0.4096,0.5914,0.3881,0.4311
2020-05-27 11:36:26.667446,51.3084,0.4565,0.4956,0.4702,0.4594,0.393,0.437,0.0196,0.0587,0.4047,0.5914,0.3881,0.4311
2020-05-27 11:36:26.761046,51.402,0.4624,0.4976,0.4663,0.4506,0.393,0.4409,0.0205,0.0596,0.4135,0.5943,0.4047,0.4418
2020-05-27 11:36:26.870246,51.5112,0.4692,0.5005,0.4673,0.4467,0.3949,0.4418,0.0196,0.0626,0.4213,0.5973,0.4018,0.4399
2020-05-27 11:36:26.963846,51.6048,0.4702,0.5015,0.4663,0.4428,0.3949,0.4418,0.0196,0.0626,0.4213,0.5973,0.4018,0.4399
2020-05-27 11:36:27.073046,51.714,0.4809,0.5044,0.4516,0.4262,0.3949,0.4428,0.0205,0.0587,0.4262,0.6031,0.4262,0.4526
2020-05-27 11:36:27.166646,51.8076,0.477,0.5044,0.4555,0.435,0.3969,0.4448,0.0205,0.0606,0.436,0.608,0.4203,0.4477
2020-05-27 11:36:27.260246,51.9012,0.478,0.5024,0.4585,0.437,0.3969,0.4448,0.0205,0.0606,0.436,0.608,0.4203,0.4477
2020-05-27 11:36:27.369446,52.0104,0.4731,0.5054,0.4663,0.4487,0.4008,0.4438,0.0196,0.0401,0.3715,0.609,0.4282,0.4389
2020-05-27 11:36:27.463046,52.104,0.48,0.5073,0.4731,0.4536,0.4008,0.4438,0.0205,0.0401,0.3226,0.608,0.4291,0.437
2020-05-27 11:36:27.572246,52.2132,0.4848,0.5073,0.4731,0.4536,0.4008,0.4438,0.0205,0.0401,0.3226,0.608,0.4252,0.436
2020-05-27 11:36:27.665846,52.3068,0.4956,0.5122,0.4731,0.4516,0.4008,0.4448,0.0205,0.0362,0.2463,0.6061,0.3079,0.3812
2020-05-27 11:36:27.775046,52.416,0.5064,0.521,0.4712,0.4448,0.3988,0.4448,0.0215,0.0352,0.0596,0.61,0.3421,0.4076
