timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-27 11:45:40.125249,52.2132,0.3675,0.4682,0.521,0.4399,0.4135,0.5279,0.26,0.5376,0.3724,0.3109,0.3245,0.4106
2020-05-27 11:45:40.218849,52.3068,0.348,0.4213,0.4682,0.3392,0.3959,0.521,0.4819,0.6461,0.5239,0.3832,0.5327,0.566
2020-05-27 11:45:40.328049,52.416,0.3783,0.434,0.4418,0.0997,0.3646,0.5024,0.5367,0.6549,0.5621,0.4164,0.5709,0.5963
2020-05-27 11:45:40.421649,52.5096,0.3783,0.3803,0.4311,0.1026,0.3539,0.4858,0.5367,0.6549,0.5621,0.4164,0.5709,0.5963
2020-05-27 11:45:40.515249,52.6032,0.3646,0.3421,0.4487,0.2326,0.3578,0.48,0.2209,0.5494,0.521,0.4497,0.4936,0.5288
2020-05-27 11:45:40.624449,52.7124,0.4057,0.4682,0.5083,0.434,0.4624,0.5738,0.2649,0.5484,0.4692,0.3744,0.4379,0.5064
2020-05-27 11:45:40.718049,52.806,0.4027,0.4731,0.5161,0.4438,0.4624,0.5738,0.2649,0.5484,0.4692,0.3744,0.4379,0.5064
2020-05-27 11:45:40.827249,52.9152,0.3607,0.4712,0.5386,0.4721,0.437,0.5376,0.1457,0.4936,0.3881,0.35,0.3226,0.4086
2020-05-27 11:45:40.920849,53.0088,0.3431,0.4233,0.4819,0.4027,0.4076,0.5327,0.2659,0.6109,0.5083,0.3939,0.4614,0.5103
2020-05-27 11:45:41.014449,53.1024,0.347,0.4262,0.4761,0.3715,0.4047,0.5327,0.3069,0.6325,0.5327,0.4135,0.5122,0.5435
2020-05-27 11:45:41.123649,53.2116,0.3245,0.3382,0.4252,0.2307,0.3695,0.5093,0.3812,0.6364,0.5738,0.4721,0.567,0.5963
2020-05-27 11:45:41.217249,53.3052,0.2923,0.3128,0.4213,0.2366,0.3636,0.4985,0.3519,0.6315,0.5767,0.478,0.567,0.5963
2020-05-27 11:45:41.326449,53.4144,0.3118,0.3324,0.4467,0.2502,0.3529,0.478,0.1613,0.5582,0.5464,0.4761,0.5064,0.5318
2020-05-27 11:45:41.420049,53.508,0.4457,0.477,0.4897,0.3196,0.4487,0.5709,0.2571,0.5611,0.4888,0.3871,0.4448,0.4966
2020-05-27 11:45:41.513649,53.6016,0.4497,0.479,0.4946,0.3382,0.4487,0.5709,0.2571,0.5611,0.4888,0.3871,0.4448,0.4966
2020-05-27 11:45:41.622849,53.7108,0.4125,0.4888,0.5122,0.4047,0.4399,0.5484,0.2278,0.4976,0.3294,0.2913,0.3548,0.4536
2020-05-27 11:45:41.716449,53.8044,0.3099,0.4018,0.4936,0.4477,0.4194,0.5376,0.3138,0.5699,0.3959,0.3138,0.3822,0.4721
2020-05-27 11:45:41.825649,53.9136,0.3011,0.391,0.4888,0.4467,0.4194,0.5376,0.3138,0.5699,0.3959,0.3138,0.3822,0.4721
2020-05-27 11:45:41.919249,54.0072,0.1926,0.3558,0.4663,0.4174,0.4076,0.5318,0.3245,0.6256,0.5396,0.4399,0.5474,0.5826
2020-05-27 11:45:42.012849,54.1008,0.0499,0.1075,0.4575,0.4047,0.3548,0.4673,0.3138,0.6158,0.5679,0.4741,0.5337,0.5562
2020-05-27 11:45:42.122049,54.21,0.0704,0.1339,0.4575,0.4047,0.3548,0.4673,0.3138,0.6158,0.5679,0.4741,0.5337,0.5494
2020-05-27 11:45:42.215649,54.3036,0.3724,0.4262,0.4741,0.2688,0.3617,0.479,0.175,0.5572,0.522,0.4487,0.4663,0.5103
2020-05-27 11:45:42.324849,54.4128,0.4653,0.5015,0.5152,0.3851,0.4682,0.5816,0.2678,0.5376,0.4066,0.3363,0.4008,0.4819
2020-05-27 11:45:42.418449,54.5064,0.4702,0.5103,0.5152,0.3851,0.4682,0.5816,0.2678,0.5376,0.4066,0.3363,0.4008,0.4819
2020-05-27 11:45:42.527649,54.6156,0.4115,0.48,0.4936,0.3597,0.4066,0.5279,0.261,0.5533,0.4164,0.3421,0.4076,0.48
2020-05-27 11:45:42.621249,54.7092,0.4066,0.4702,0.4819,0.3392,0.3988,0.523,0.2747,0.5572,0.4291,0.3441,0.4076,0.48
2020-05-27 11:45:42.714849,54.8028,0.3998,0.436,0.4575,0.2698,0.3988,0.5318,0.2923,0.6227,0.5327,0.4125,0.5259,0.5591
2020-05-27 11:45:42.824049,54.912,0.1212,0.1965,0.3803,0.2571,0.3539,0.4829,0.2444,0.6178,0.5777,0.4888,0.5562,0.5816
2020-05-27 11:45:42.917649,55.0056,0.1065,0.1867,0.3832,0.2581,0.3539,0.4829,0.2444,0.6178,0.5777,0.4888,0.5562,0.5816
2020-05-27 11:45:43.026849,55.1148,0.3529,0.3421,0.4174,0.2434,0.349,0.4721,0.2493,0.5689,0.5259,0.4379,0.4575,0.4956
2020-05-27 11:45:43.120449,55.2084,0.4682,0.4897,0.4946,0.3021,0.4516,0.5699,0.2532,0.5503,0.48,0.3685,0.437,0.4848
2020-05-27 11:45:43.214049,55.302,0.4712,0.4976,0.4995,0.3099,0.4575,0.5699,0.2532,0.5503,0.48,0.3685,0.437,0.4848
2020-05-27 11:45:43.323249,55.4112,0.4448,0.4946,0.5073,0.347,0.4379,0.5513,0.0528,0.4047,0.3715,0.3529,0.3216,0.4418
2020-05-27 11:45:43.416849,55.5048,0.3793,0.4282,0.4721,0.3284,0.4027,0.5308,0.1564,0.5738,0.4868,0.4008,0.434,0.4956
2020-05-27 11:45:43.526049,55.614,0.3715,0.4262,0.4721,0.3284,0.4027,0.5308,0.1564,0.5738,0.5015,0.4066,0.4585,0.5093
2020-05-27 11:45:43.619649,55.7076,0.3988,0.4184,0.4321,0.2356,0.392,0.5279,0.2424,0.6315,0.5699,0.48,0.5699,0.6002
2020-05-27 11:45:43.713249,55.8012,0.39,0.3998,0.4301,0.2317,0.391,0.5259,0.2463,0.6285,0.5718,0.48,0.5699,0.6002
2020-05-27 11:45:43.822449,55.9104,0.1153,0.1799,0.4125,0.2502,0.35,0.4721,0.1916,0.6041,0.5816,0.5073,0.5435,0.563
2020-05-27 11:45:43.916049,56.004,0.3529,0.39,0.4985,0.3988,0.3842,0.5083,0.0479,0.5279,0.5161,0.4594,0.4545,0.5024
2020-05-27 11:45:44.025249,56.1132,0.3685,0.4125,0.5044,0.4115,0.3949,0.5191,0.0684,0.5298,0.5015,0.4311,0.4389,0.4927
2020-05-27 11:45:44.118849,56.2068,0.4418,0.5044,0.5249,0.393,0.4457,0.5582,0.263,0.5337,0.3773,0.3001,0.3822,0.4751
2020-05-27 11:45:44.228049,56.316,0.4282,0.4976,0.523,0.3969,0.4223,0.5396,0.2454,0.5367,0.3978,0.3382,0.3881,0.4751
2020-05-27 11:45:44.321649,56.4096,0.4194,0.4848,0.5103,0.3861,0.4086,0.5396,0.2454,0.5367,0.3978,0.3382,0.3881,0.4751
2020-05-27 11:45:44.415249,56.5032,0.3402,0.3812,0.4457,0.2864,0.3763,0.5073,0.176,0.5992,0.5445,0.4506,0.5259,0.563
2020-05-27 11:45:44.524449,56.6124,0.1212,0.175,0.3363,0.1887,0.3216,0.4673,0.1505,0.6051,0.5846,0.5132,0.5533,0.5787
2020-05-27 11:45:44.618049,56.706,0.1251,0.1779,0.3412,0.1887,0.3216,0.4673,0.1505,0.6051,0.5846,0.5132,0.5533,0.5787
2020-05-27 11:45:44.727249,56.8152,0.2571,0.2913,0.4242,0.2219,0.3363,0.4663,0.0567,0.5543,0.5367,0.4819,0.522,0.5445
2020-05-27 11:45:44.820849,56.9088,0.4614,0.4868,0.4858,0.3069,0.4213,0.5591,0.173,0.5552,0.5015,0.4242,0.4839,0.5249
2020-05-27 11:45:44.914449,57.0024,0.4653,0.5005,0.4995,0.3304,0.435,0.564,0.176,0.5406,0.4868,0.4135,0.4633,0.5191
2020-05-27 11:45:45.023649,57.1116,0.4164,0.4848,0.5181,0.3842,0.433,0.5513,0.0489,0.3744,0.3881,0.3763,0.3333,0.4526
2020-05-27 11:45:45.117249,57.2052,0.4223,0.4878,0.523,0.3969,0.433,0.5513,0.0489,0.3773,0.393,0.3763,0.3333,0.4526
2020-05-27 11:45:45.226449,57.3144,0.3314,0.3724,0.48,0.393,0.4096,0.5396,0.1114,0.5249,0.4995,0.4262,0.4174,0.4858
2020-05-27 11:45:45.320049,57.408,0.3842,0.3871,0.3842,0.2014,0.3685,0.5073,0.0547,0.5914,0.5914,0.5288,0.5591,0.5855
2020-05-27 11:45:45.413649,57.5016,0.3705,0.3685,0.3656,0.173,0.3685,0.5073,0.0547,0.5914,0.5914,0.5288,0.5591,0.5855
2020-05-27 11:45:45.522849,57.6108,0.2884,0.2698,0.3148,0.086,0.2864,0.4409,0.0508,0.5787,0.5953,0.5406,0.5464,0.5679
2020-05-27 11:45:45.616449,57.7044,0.4545,0.4643,0.4614,0.2326,0.3656,0.5181,0.2121,0.563,0.5259,0.4418,0.4917,0.521
2020-05-27 11:45:45.725649,57.8136,0.4585,0.479,0.478,0.2326,0.3656,0.5181,0.2121,0.563,0.5259,0.4418,0.4917,0.521
2020-05-27 11:45:45.819249,57.9072,0.4233,0.5083,0.5464,0.4467,0.4653,0.5689,0.173,0.4985,0.4203,0.3773,0.4145,0.4927
2020-05-27 11:45:45.912849,58.0008,0.4154,0.4946,0.5239,0.4057,0.4272,0.5445,0.1378,0.5054,0.4047,0.3597,0.3783,0.4712
2020-05-27 11:45:46.022049,58.11,0.4184,0.4966,0.5239,0.4057,0.4272,0.5445,0.1378,0.5054,0.4047,0.3597,0.3783,0.4712
2020-05-27 11:45:46.115649,58.2036,0.3939,0.4242,0.4497,0.2571,0.3851,0.52,0.2473,0.6178,0.5396,0.4282,0.5103,0.5474
2020-05-27 11:45:46.224849,58.3128,0.3167,0.3284,0.3636,0.1212,0.3539,0.5005,0.2972,0.6383,0.5836,0.4917,0.5758,0.608
2020-05-27 11:45:46.318449,58.4064,0.0929,0.1124,0.3402,0.1515,0.3236,0.48,0.2933,0.6334,0.5816,0.4897,0.5738,0.607
2020-05-27 11:45:46.427649,58.5156,0.3001,0.3275,0.4291,0.2493,0.3451,0.477,0.2532,0.5963,0.5562,0.479,0.5308,0.5582
2020-05-27 11:45:46.521249,58.6092,0.3519,0.3558,0.4418,0.2512,0.3539,0.4995,0.2424,0.5963,0.5562,0.479,0.5152,0.5376
2020-05-27 11:45:46.614849,58.7028,0.4721,0.5024,0.5249,0.4066,0.4545,0.5718,0.2366,0.5552,0.4995,0.4096,0.4467,0.5122
2020-05-27 11:45:46.724049,58.812,0.4409,0.5064,0.5386,0.4145,0.4438,0.5533,0.0528,0.3959,0.348,0.346,0.3558,0.4526
2020-05-27 11:45:46.817649,58.9056,0.4321,0.5005,0.5367,0.4164,0.4438,0.5533,0.0528,0.3959,0.348,0.346,0.3558,0.4526
2020-05-27 11:45:46.926849,59.0148,0.3891,0.4487,0.4927,0.3382,0.3959,0.52,0.0626,0.5503,0.4839,0.4076,0.4272,0.5024
2020-05-27 11:45:47.020449,59.1084,0.3959,0.4242,0.4242,0.2141,0.3695,0.5132,0.2913,0.6383,0.5699,0.4731,0.5679,0.5963
2020-05-27 11:45:47.114049,59.202,0.4018,0.4233,0.4184,0.2004,0.3695,0.5132,0.2913,0.6383,0.5699,0.4731,0.5679,0.5963
2020-05-27 11:45:47.223249,59.3112,0.2551,0.2766,0.3763,0.217,0.3294,0.4643,0.3167,0.6227,0.5787,0.4868,0.5562,0.5826
2020-05-27 11:45:47.316849,59.4048,0.2766,0.2884,0.3851,0.217,0.3333,0.4633,0.304,0.6168,0.5787,0.4878,0.5562,0.5826
2020-05-27 11:45:47.426049,59.514,0.5064,0.5171,0.4956,0.2864,0.435,0.563,0.2199,0.5591,0.522,0.4516,0.4976,0.5259
2020-05-27 11:45:47.519649,59.6076,0.5034,0.5308,0.5239,0.3617,0.479,0.5797,0.1672,0.4282,0.3656,0.35,0.392,0.4927
2020-05-27 11:45:47.613249,59.7012,0.4839,0.5259,0.522,0.3617,0.479,0.5797,0.1672,0.4282,0.3656,0.35,0.392,0.4927
2020-05-27 11:45:47.722449,59.8104,0.3832,0.4673,0.5239,0.4291,0.4164,0.5318,0.1007,0.4907,0.4223,0.3646,0.3803,0.4594
2020-05-27 11:45:47.816049,59.904,0.3832,0.436,0.4741,0.304,0.392,0.5318,0.2483,0.6158,0.5396,0.4311,0.5269,0.5621
2020-05-27 11:45:47.925249,60.0132,0.3891,0.4321,0.4614,0.2805,0.3881,0.5259,0.2483,0.6158,0.5396,0.4311,0.5269,0.5621
