timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-27 14:02:35.140502,52.5096,0.1965,0.3089,0.3988,0.2727,0.3832,0.521,0.4037,0.5748,0.5054,0.3715,0.5327,0.5855
2020-05-27 14:02:35.234102,52.6032,0.2972,0.3705,0.4184,0.2121,0.3451,0.4721,0.2786,0.5533,0.5767,0.4604,0.5327,0.5591
2020-05-27 14:02:35.343302,52.7124,0.4086,0.4663,0.4761,0.3412,0.4418,0.5582,0.174,0.4614,0.4702,0.3675,0.478,0.5367
2020-05-27 14:02:35.436902,52.806,0.39,0.4643,0.477,0.3412,0.4418,0.5582,0.174,0.4614,0.4702,0.3675,0.4682,0.5357
2020-05-27 14:02:35.546102,52.9152,0.4057,0.4858,0.4878,0.305,0.4262,0.5435,0.0352,0.3793,0.4545,0.3744,0.3245,0.3793
2020-05-27 14:02:35.639702,53.0088,0.4174,0.4956,0.4936,0.3109,0.4242,0.5376,0.0919,0.4135,0.4712,0.3812,0.3245,0.3793
2020-05-27 14:02:35.733302,53.1024,0.2991,0.391,0.3949,0.2747,0.4125,0.5543,0.4174,0.565,0.5171,0.3421,0.393,0.4418
2020-05-27 14:02:35.842502,53.2116,0.1642,0.3157,0.4106,0.2688,0.3754,0.4966,0.349,0.5484,0.5464,0.3871,0.4878,0.5298
2020-05-27 14:02:35.936102,53.3052,0.1642,0.3157,0.4115,0.2571,0.3656,0.477,0.3187,0.5474,0.5533,0.3969,0.4927,0.5298
2020-05-27 14:02:36.045302,53.4144,0.2903,0.3783,0.435,0.2493,0.3685,0.4848,0.1857,0.4976,0.5533,0.4428,0.4966,0.5269
2020-05-27 14:02:36.138902,53.508,0.3842,0.4653,0.5122,0.4008,0.4741,0.5679,0.0802,0.3881,0.4115,0.3529,0.4047,0.5024
2020-05-27 14:02:36.232502,53.6016,0.3822,0.4682,0.5152,0.3988,0.4741,0.5679,0.0802,0.3881,0.4115,0.3529,0.4047,0.5024
2020-05-27 14:02:36.341702,53.7108,0.3118,0.4536,0.5308,0.4545,0.4399,0.5376,0.3069,0.5357,0.4888,0.3294,0.4223,0.4604
2020-05-27 14:02:36.435302,53.8044,0.3079,0.39,0.4418,0.348,0.4311,0.566,0.4506,0.5855,0.5748,0.3773,0.4946,0.5455
2020-05-27 14:02:36.544502,53.9136,0.3079,0.3715,0.4282,0.348,0.4311,0.566,0.4506,0.5855,0.5748,0.3773,0.4946,0.5455
2020-05-27 14:02:36.638102,54.0072,0.3138,0.3724,0.4477,0.2199,0.3734,0.4917,0.393,0.5777,0.5826,0.4018,0.4995,0.5269
2020-05-27 14:02:36.731702,54.1008,0.3226,0.3783,0.4506,0.2248,0.3685,0.4868,0.3832,0.5806,0.5885,0.4233,0.4995,0.5269
2020-05-27 14:02:36.840902,54.21,0.4027,0.4526,0.4761,0.2678,0.4066,0.5298,0.2102,0.5083,0.5259,0.3969,0.4878,0.5425
2020-05-27 14:02:36.934502,54.3036,0.3558,0.4594,0.5083,0.4066,0.4379,0.5415,0.0802,0.4018,0.4301,0.3236,0.3763,0.436
2020-05-27 14:02:37.043702,54.4128,0.3646,0.4673,0.5122,0.4027,0.4379,0.5415,0.0802,0.4018,0.4301,0.3236,0.3763,0.436
2020-05-27 14:02:37.137302,54.5064,0.3284,0.4203,0.4761,0.3734,0.4301,0.5455,0.2121,0.4985,0.5034,0.3803,0.4223,0.4379
2020-05-27 14:02:37.246502,54.6156,0.0557,0.2268,0.4282,0.3744,0.392,0.5122,0.4555,0.6022,0.5611,0.3812,0.5494,0.5973
2020-05-27 14:02:37.340102,54.7092,0.0371,0.1779,0.4282,0.3744,0.392,0.5122,0.4555,0.6022,0.5611,0.3812,0.5494,0.5973
2020-05-27 14:02:37.433702,54.8028,0.2766,0.3441,0.4301,0.216,0.3666,0.4829,0.3441,0.5679,0.5767,0.4135,0.5249,0.5533
2020-05-27 14:02:37.542902,54.912,0.4086,0.4673,0.479,0.3363,0.4643,0.5709,0.1681,0.4848,0.4741,0.3558,0.4682,0.5337
2020-05-27 14:02:37.636502,55.0056,0.4086,0.4692,0.4839,0.348,0.4673,0.5718,0.1681,0.4848,0.4741,0.3558,0.4682,0.5337
2020-05-27 14:02:37.745702,55.1148,0.4145,0.4897,0.5259,0.4135,0.479,0.563,0.0479,0.4262,0.4545,0.348,0.4057,0.437
2020-05-27 14:02:37.839302,55.2084,0.3236,0.4086,0.4721,0.3842,0.4301,0.5543,0.3099,0.5679,0.5455,0.3783,0.4976,0.5386
2020-05-27 14:02:37.932902,55.302,0.3148,0.3891,0.4721,0.3842,0.4301,0.5543,0.3099,0.5679,0.5455,0.3783,0.4976,0.5386
2020-05-27 14:02:38.042102,55.4112,0.4282,0.434,0.435,0.0538,0.3372,0.4888,0.4066,0.5914,0.5591,0.393,0.5298,0.5582
2020-05-27 14:02:38.135702,55.5048,0.4311,0.4311,0.435,0.044,0.3363,0.4966,0.4194,0.5943,0.5758,0.4018,0.5298,0.5582
2020-05-27 14:02:38.244902,55.614,0.348,0.4076,0.4545,0.2385,0.3656,0.4858,0.043,0.477,0.5484,0.4633,0.521,0.563
2020-05-27 14:02:38.338502,55.7076,0.3529,0.4487,0.4927,0.3548,0.4692,0.5718,0.0323,0.35,0.435,0.3793,0.4643,0.5406
2020-05-27 14:02:38.432102,55.8012,0.3675,0.4506,0.4927,0.3548,0.4692,0.5718,0.0323,0.35,0.435,0.3793,0.4516,0.5269
2020-05-27 14:02:38.541302,55.9104,0.3216,0.4174,0.5093,0.3812,0.4418,0.5484,0.2219,0.4976,0.5093,0.3705,0.4252,0.4536
2020-05-27 14:02:38.634902,56.004,0.2639,0.3587,0.4311,0.3675,0.4291,0.5679,0.3773,0.5758,0.5601,0.3949,0.5112,0.5474
2020-05-27 14:02:38.744102,56.1132,0.1388,0.2952,0.4301,0.3783,0.4291,0.5679,0.3773,0.5758,0.5601,0.3949,0.5112,0.5474
2020-05-27 14:02:38.837702,56.2068,0.2375,0.3392,0.4448,0.259,0.3763,0.4839,0.3705,0.5885,0.6031,0.4565,0.5308,0.5689
2020-05-27 14:02:38.946902,56.316,0.4467,0.4819,0.4692,0.2776,0.4467,0.564,0.1691,0.4995,0.5249,0.3978,0.48,0.5484
2020-05-27 14:02:39.040502,56.4096,0.4673,0.4956,0.4741,0.2776,0.4467,0.564,0.1691,0.4995,0.5249,0.3978,0.48,0.5484
2020-05-27 14:02:39.134102,56.5032,0.5122,0.5552,0.4985,0.2502,0.4487,0.5543,0.1789,0.4545,0.4673,0.3324,0.4076,0.4457
2020-05-27 14:02:39.243302,56.6124,0.3519,0.4526,0.4594,0.3441,0.4536,0.563,0.3216,0.5435,0.5152,0.3177,0.4057,0.4536
2020-05-27 14:02:39.336902,56.706,0.3275,0.4526,0.4594,0.3441,0.4536,0.563,0.3216,0.5435,0.5152,0.3177,0.4057,0.4536
2020-05-27 14:02:39.446102,56.8152,0.2805,0.3187,0.4076,0.306,0.3949,0.5327,0.3353,0.5494,0.5484,0.3763,0.5054,0.5367
2020-05-27 14:02:39.539702,56.9088,0.2805,0.3519,0.4115,0.2493,0.3949,0.5327,0.3353,0.5494,0.5484,0.3763,0.5054,0.5367
2020-05-27 14:02:39.633302,57.0024,0.4018,0.4194,0.4223,0.176,0.3265,0.4819,0.219,0.5308,0.5679,0.4418,0.4946,0.5181
2020-05-27 14:02:39.742502,57.1116,0.4057,0.4682,0.478,0.3724,0.4682,0.5787,0.1975,0.4839,0.5005,0.3773,0.4457,0.5122
2020-05-27 14:02:39.836102,57.2052,0.4057,0.4682,0.478,0.3724,0.4682,0.5787,0.1975,0.48,0.4702,0.3363,0.4203,0.4966
2020-05-27 14:02:39.945302,57.3144,0.3959,0.4927,0.5455,0.4545,0.4888,0.5709,0.1867,0.4594,0.4409,0.3167,0.3206,0.3949
2020-05-27 14:02:40.038902,57.408,0.2434,0.3812,0.4448,0.4037,0.4233,0.565,0.3402,0.5425,0.5073,0.3284,0.3705,0.4291
2020-05-27 14:02:40.132502,57.5016,0.2776,0.3871,0.4497,0.4027,0.4233,0.565,0.3402,0.5425,0.5073,0.3284,0.3705,0.4291
2020-05-27 14:02:40.241702,57.6108,0.0948,0.2835,0.4115,0.3148,0.3822,0.5093,0.2962,0.5464,0.5464,0.3871,0.4976,0.5308
2020-05-27 14:02:40.335302,57.7044,0.3353,0.3891,0.437,0.1896,0.3509,0.4673,0.3157,0.5464,0.5513,0.4047,0.4888,0.5171
2020-05-27 14:02:40.444502,57.8136,0.3382,0.393,0.437,0.1896,0.3509,0.4673,0.3157,0.5464,0.5513,0.4047,0.4888,0.5171
2020-05-27 14:02:40.538102,57.9072,0.39,0.4565,0.4653,0.3206,0.4497,0.5591,0.0919,0.3939,0.4145,0.347,0.437,0.523
2020-05-27 14:02:40.631702,58.0008,0.3842,0.4565,0.4702,0.3196,0.4477,0.5591,0.0459,0.3578,0.4076,0.347,0.437,0.523
2020-05-27 14:02:40.740902,58.11,0.4536,0.52,0.5239,0.3099,0.4457,0.5523,0.1075,0.434,0.5161,0.3978,0.3715,0.4106
2020-05-27 14:02:40.834502,58.2036,0.3392,0.4057,0.4409,0.2815,0.4203,0.5601,0.3627,0.5611,0.5601,0.4037,0.4888,0.5376
2020-05-27 14:02:40.943702,58.3128,0.3509,0.4106,0.4418,0.2972,0.4233,0.566,0.3754,0.567,0.5728,0.4037,0.4888,0.5376
2020-05-27 14:02:41.037302,58.4064,0.2317,0.348,0.4663,0.3343,0.3959,0.5132,0.3001,0.5503,0.5806,0.4379,0.4897,0.5112
2020-05-27 14:02:41.146502,58.5156,0.4008,0.4448,0.4966,0.3128,0.392,0.4917,0.2845,0.5396,0.5122,0.392,0.4643,0.5034
2020-05-27 14:02:41.240102,58.6092,0.4096,0.4487,0.4995,0.3128,0.392,0.4917,0.2845,0.5396,0.5122,0.392,0.4643,0.5034
2020-05-27 14:02:41.333702,58.7028,0.4096,0.4663,0.5064,0.3519,0.4516,0.5611,0.0831,0.3578,0.4057,0.3167,0.4066,0.4897
2020-05-27 14:02:41.442902,58.812,0.3568,0.4526,0.5142,0.3969,0.4213,0.5396,0.3157,0.5054,0.479,0.3089,0.3988,0.4321
2020-05-27 14:02:41.536502,58.9056,0.3245,0.4164,0.5015,0.3969,0.4213,0.5396,0.3157,0.5054,0.479,0.3089,0.3988,0.4321
2020-05-27 14:02:41.645702,59.0148,0.3451,0.4096,0.4536,0.3568,0.437,0.5777,0.4135,0.5777,0.5523,0.3744,0.5132,0.5621
2020-05-27 14:02:41.739302,59.1084,0.2903,0.3656,0.4555,0.3402,0.3734,0.477,0.3988,0.5797,0.5758,0.4037,0.5279,0.5552
2020-05-27 14:02:41.832902,59.202,0.3001,0.3744,0.4555,0.3402,0.3734,0.477,0.3988,0.5797,0.5758,0.4037,0.5279,0.5552
2020-05-27 14:02:41.942102,59.3112,0.3695,0.437,0.5024,0.3705,0.392,0.4966,0.2366,0.5005,0.5073,0.39,0.4848,0.5288
2020-05-27 14:02:42.035702,59.4048,0.3695,0.4418,0.5044,0.3685,0.3978,0.5054,0.2199,0.4995,0.5112,0.393,0.4741,0.5288
2020-05-27 14:02:42.144902,59.514,0.3392,0.4389,0.5171,0.4106,0.4555,0.5582,0.1202,0.3842,0.4213,0.3304,0.4145,0.5132
2020-05-27 14:02:42.238502,59.6076,0.303,0.391,0.48,0.3978,0.4252,0.5484,0.3226,0.5269,0.5034,0.3392,0.3959,0.4428
2020-05-27 14:02:42.332102,59.7012,0.3001,0.3851,0.4633,0.3822,0.4252,0.5484,0.3226,0.5269,0.5034,0.3392,0.3959,0.4428
2020-05-27 14:02:42.441302,59.8104,0.3402,0.3744,0.433,0.2395,0.4174,0.5572,0.436,0.5836,0.5533,0.3754,0.5171,0.5591
2020-05-27 14:02:42.534902,59.904,0.3587,0.3891,0.4457,0.2317,0.3646,0.4809,0.2854,0.5718,0.5973,0.4575,0.5347,0.5699
2020-05-27 14:02:42.644102,60.0132,0.3578,0.393,0.4457,0.2317,0.3646,0.4809,0.2854,0.5718,0.5973,0.4575,0.5347,0.5699
