timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-26 13:52:40.914692,26.3172,0.088,0.2414,0.4497,0.0694,0.0,0.0,0.2209,0.5503,0.5357,0.4526,0.2903,0.4555
2020-05-26 13:52:40.977092,26.3796,0.088,0.2414,0.4497,0.0694,0.0,0.0,0.2209,0.5513,0.5367,0.4506,0.2903,0.4555
2020-05-26 13:52:41.023892,26.4264,0.088,0.2414,0.4497,0.0694,0.0,0.0,0.2209,0.5513,0.5367,0.4506,0.2864,0.4506
2020-05-26 13:52:41.070692,26.4732,0.0978,0.2483,0.4438,0.0606,0.0,0.0,0.2209,0.5513,0.5367,0.4506,0.2864,0.4506
2020-05-26 13:52:41.117492,26.52,0.3099,0.3832,0.4976,0.1026,0.0274,0.0215,0.1848,0.5709,0.4194,0.3607,0.1975,0.4438
2020-05-26 13:52:41.164292,26.5668,0.3099,0.3832,0.4976,0.1026,0.0274,0.0215,0.1848,0.5709,0.4203,0.3636,0.1975,0.4438
2020-05-26 13:52:41.226692,26.6292,0.3206,0.3832,0.4976,0.1026,0.0274,0.0215,0.1848,0.5709,0.4203,0.3636,0.1984,0.4526
2020-05-26 13:52:41.273492,26.676,0.3245,0.3881,0.5112,0.1867,0.2004,0.2493,0.0459,0.4878,0.4536,0.3939,0.1965,0.4457
2020-05-26 13:52:41.320292,26.7228,0.3245,0.4115,0.52,0.1906,0.2004,0.2493,0.0459,0.4878,0.4536,0.3939,0.1965,0.4457
2020-05-26 13:52:41.367092,26.7696,0.3245,0.4115,0.52,0.1906,0.2023,0.26,0.0459,0.4878,0.4536,0.3939,0.1965,0.4457
2020-05-26 13:52:41.429492,26.832,0.3421,0.437,0.52,0.1906,0.2023,0.26,0.0411,0.4848,0.4555,0.39,0.2014,0.4418
2020-05-26 13:52:41.476292,26.8788,0.3636,0.4633,0.5406,0.2542,0.2326,0.2727,0.0352,0.4682,0.4321,0.3284,0.1662,0.433
2020-05-26 13:52:41.523092,26.9256,0.3636,0.4633,0.5406,0.2542,0.2326,0.2727,0.0352,0.4712,0.4321,0.3284,0.1662,0.433
2020-05-26 13:52:41.569892,26.9724,0.3636,0.4633,0.5406,0.2542,0.2326,0.2727,0.0352,0.4712,0.433,0.3275,0.1662,0.433
2020-05-26 13:52:41.616692,27.0192,0.3646,0.4624,0.5415,0.2532,0.2287,0.2551,0.0352,0.4712,0.433,0.3275,0.1652,0.435
2020-05-26 13:52:41.679092,27.0816,0.2776,0.3617,0.4819,0.1574,0.1447,0.1525,0.1672,0.5376,0.4731,0.3421,0.1896,0.4418
2020-05-26 13:52:41.725892,27.1284,0.2669,0.3617,0.4819,0.1574,0.1447,0.1525,0.1672,0.5376,0.4731,0.3421,0.1896,0.4418
2020-05-26 13:52:41.772692,27.1752,0.2669,0.3441,0.4682,0.1564,0.1447,0.1525,0.1672,0.5376,0.4731,0.3421,0.1896,0.4418
2020-05-26 13:52:41.819492,27.222,0.2923,0.3597,0.4809,0.1652,0.1535,0.1662,0.1613,0.52,0.4614,0.349,0.0948,0.3969
2020-05-26 13:52:41.866292,27.2688,0.2708,0.347,0.4976,0.2033,0.1447,0.0606,0.1026,0.5112,0.4692,0.3617,0.1095,0.4027
2020-05-26 13:52:41.928692,27.3312,0.2708,0.347,0.5005,0.2092,0.1447,0.0606,0.1026,0.5112,0.4692,0.3617,0.1095,0.4027
2020-05-26 13:52:41.975492,27.378,0.2708,0.347,0.5005,0.2092,0.0567,0.0352,0.1026,0.5112,0.4692,0.3617,0.1095,0.4027
2020-05-26 13:52:42.022292,27.4248,0.2864,0.3578,0.477,0.1281,0.0,0.044,0.1799,0.5533,0.4927,0.3969,0.219,0.4477
2020-05-26 13:52:42.069092,27.4716,0.2864,0.3578,0.477,0.1281,0.0,0.044,0.1799,0.5533,0.4927,0.3969,0.2219,0.4526
2020-05-26 13:52:42.115892,27.5184,0.2307,0.3324,0.4653,0.1114,0.0,0.044,0.1799,0.5533,0.4927,0.3969,0.2219,0.4526
2020-05-26 13:52:42.178292,27.5808,0.1564,0.304,0.4575,0.0704,0.0,0.0,0.1935,0.5582,0.521,0.4545,0.259,0.4555
2020-05-26 13:52:42.225092,27.6276,0.1564,0.304,0.4575,0.0704,0.0,0.0,0.1935,0.5582,0.5259,0.4565,0.259,0.4555
2020-05-26 13:52:42.271892,27.6744,0.1564,0.304,0.4575,0.0704,0.0,0.0,0.1935,0.5582,0.5259,0.4565,0.2581,0.4555
2020-05-26 13:52:42.318692,27.7212,0.1593,0.305,0.4575,0.0704,0.0,0.0,0.1935,0.5582,0.5259,0.4565,0.2581,0.4555
2020-05-26 13:52:42.365492,27.768,0.2805,0.3881,0.4819,0.085,0.0244,0.0,0.0313,0.5015,0.4966,0.4379,0.2151,0.4409
2020-05-26 13:52:42.427892,27.8304,0.2805,0.3881,0.4819,0.085,0.0244,0.0,0.0313,0.4956,0.4897,0.4379,0.2151,0.4409
2020-05-26 13:52:42.474692,27.8772,0.2805,0.3881,0.4819,0.085,0.0244,0.0,0.0313,0.4956,0.4897,0.4389,0.2151,0.4409
2020-05-26 13:52:42.521492,27.924,0.306,0.4037,0.4966,0.1134,0.0264,0.0029,0.0313,0.4956,0.4897,0.4389,0.2151,0.4438
2020-05-26 13:52:42.568292,27.9708,0.2688,0.3685,0.4995,0.2317,0.2307,0.2815,0.0919,0.4985,0.4643,0.3822,0.1799,0.4057
2020-05-26 13:52:42.615092,28.0176,0.2688,0.3685,0.4995,0.2317,0.2307,0.2815,0.1056,0.5005,0.4663,0.3822,0.1799,0.4057
2020-05-26 13:52:42.677492,28.08,0.2688,0.3685,0.4995,0.2317,0.2307,0.2815,0.1056,0.5005,0.4663,0.3783,0.1652,0.4008
2020-05-26 13:52:42.724292,28.1268,0.3558,0.4213,0.5259,0.3148,0.3001,0.3509,0.0958,0.4751,0.4184,0.3226,0.0616,0.3587
2020-05-26 13:52:42.771092,28.1736,0.3558,0.4213,0.5259,0.3148,0.3001,0.3509,0.0958,0.4751,0.4106,0.3284,0.0655,0.3587
2020-05-26 13:52:42.817892,28.2204,0.3597,0.4213,0.5259,0.3148,0.3001,0.3509,0.0958,0.4751,0.4106,0.3284,0.0655,0.3568
2020-05-26 13:52:42.864692,28.2672,0.3597,0.4233,0.5259,0.3148,0.3001,0.3509,0.0958,0.4751,0.4106,0.3284,0.0655,0.3568
2020-05-26 13:52:42.927092,28.3296,0.2082,0.2737,0.4311,0.2092,0.1955,0.2502,0.1202,0.5249,0.4868,0.3783,0.1994,0.437
2020-05-26 13:52:42.973892,28.3764,0.2082,0.2737,0.4311,0.2004,0.1848,0.2581,0.1202,0.5249,0.4868,0.3783,0.1994,0.437
2020-05-26 13:52:43.020692,28.4232,0.2082,0.2737,0.4311,0.2004,0.1848,0.2581,0.1593,0.5464,0.4868,0.3783,0.1994,0.437
2020-05-26 13:52:43.067492,28.47,0.1945,0.2727,0.4311,0.2004,0.1848,0.2581,0.1593,0.5464,0.5122,0.392,0.2219,0.4379
2020-05-26 13:52:43.114292,28.5168,0.2542,0.2913,0.4076,0.1056,0.0596,0.0635,0.1144,0.5112,0.4682,0.3744,0.1916,0.4282
2020-05-26 13:52:43.176692,28.5792,0.2747,0.2913,0.4076,0.1056,0.0596,0.0635,0.1144,0.5112,0.4682,0.3744,0.2121,0.4399
2020-05-26 13:52:43.223492,28.626,0.2747,0.2972,0.4076,0.1056,0.0596,0.0635,0.1144,0.5112,0.4682,0.3744,0.2121,0.4399
2020-05-26 13:52:43.270292,28.6728,0.2805,0.3118,0.4057,0.001,0.0,0.0,0.1975,0.5503,0.5024,0.4086,0.2581,0.4692
2020-05-26 13:52:43.317092,28.7196,0.2805,0.3118,0.4057,0.001,0.0,0.0,0.1975,0.5503,0.5064,0.4125,0.2581,0.4692
2020-05-26 13:52:43.363892,28.7664,0.2454,0.306,0.4154,0.001,0.0,0.0,0.1975,0.5503,0.5064,0.4125,0.26,0.4663
2020-05-26 13:52:43.426292,28.8288,0.2454,0.306,0.4154,0.0244,0.0,0.0,0.2102,0.5543,0.5112,0.4164,0.26,0.4663
2020-05-26 13:52:43.473092,28.8756,0.0997,0.2317,0.3793,0.002,0.0039,0.0,0.2385,0.564,0.5298,0.4516,0.3148,0.4956
2020-05-26 13:52:43.519892,28.9224,0.0997,0.2317,0.3793,0.002,0.0039,0.001,0.2502,0.564,0.5298,0.4516,0.3148,0.4956
2020-05-26 13:52:43.566692,28.9692,0.1114,0.2375,0.3861,0.0039,0.0235,0.001,0.2502,0.567,0.5318,0.4497,0.3138,0.4936
2020-05-26 13:52:43.629092,29.0316,0.2962,0.3646,0.4594,0.0987,0.0283,0.0684,0.0391,0.4995,0.4819,0.4154,0.219,0.4536
2020-05-26 13:52:43.675892,29.0784,0.2962,0.347,0.4594,0.0987,0.0283,0.0684,0.0391,0.4995,0.4819,0.4154,0.219,0.4536
2020-05-26 13:52:43.722692,29.1252,0.2962,0.347,0.4555,0.1144,0.0283,0.0684,0.0391,0.4995,0.4819,0.4154,0.219,0.4536
2020-05-26 13:52:43.769492,29.172,0.2962,0.347,0.4555,0.1144,0.086,0.0929,0.042,0.4995,0.4819,0.4154,0.219,0.4536
2020-05-26 13:52:43.816292,29.2188,0.3177,0.3851,0.4927,0.1906,0.2014,0.2356,0.1349,0.4995,0.4467,0.3421,0.175,0.4184
2020-05-26 13:52:43.878692,29.2812,0.3284,0.3959,0.5024,0.1975,0.2014,0.2356,0.1349,0.4995,0.4467,0.3421,0.175,0.4184
2020-05-26 13:52:43.925492,29.328,0.3245,0.4047,0.5024,0.1975,0.2092,0.2356,0.1212,0.4858,0.4272,0.3343,0.1584,0.4125
2020-05-26 13:52:43.972292,29.3748,0.3245,0.4047,0.5064,0.2209,0.2092,0.2356,0.1212,0.4858,0.4272,0.3343,0.1584,0.4125
2020-05-26 13:52:44.019092,29.4216,0.3109,0.4037,0.5122,0.261,0.2307,0.2581,0.0371,0.4868,0.4164,0.3343,0.0802,0.3773
2020-05-26 13:52:44.065892,29.4684,0.3109,0.4037,0.5122,0.2414,0.2131,0.1975,0.0362,0.4868,0.4164,0.3343,0.0802,0.3773
2020-05-26 13:52:44.128292,29.5308,0.3109,0.4037,0.5122,0.2414,0.2131,0.1975,0.0362,0.4927,0.4242,0.3343,0.0802,0.3773
2020-05-26 13:52:44.175092,29.5776,0.305,0.3832,0.4809,0.1564,0.1642,0.1711,0.0411,0.5073,0.4633,0.3715,0.1163,0.4115
2020-05-26 13:52:44.221892,29.6244,0.305,0.3832,0.4809,0.1544,0.1427,0.1144,0.0411,0.5073,0.4633,0.3715,0.1163,0.4115
2020-05-26 13:52:44.268692,29.6712,0.3089,0.39,0.4848,0.1623,0.1261,0.1046,0.0391,0.5093,0.4682,0.3734,0.1271,0.4145
2020-05-26 13:52:44.315492,29.718,0.3089,0.39,0.4848,0.1623,0.1261,0.1046,0.0391,0.5093,0.4682,0.3773,0.1271,0.4145
2020-05-26 13:52:44.377892,29.7804,0.2708,0.3372,0.4555,0.1007,0.0029,0.0674,0.2483,0.5709,0.4712,0.3646,0.2121,0.4545
