timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-16 14:28:28.225314,37.7052,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:28:28.334514,37.8144,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0342
2020-06-16 14:28:28.428114,37.908,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:28:28.521714,38.0016,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0342
2020-06-16 14:28:28.630914,38.1108,0.0127,0.0,0.0,0.0,0.0978,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0342
2020-06-16 14:28:28.724514,38.2044,0.0117,0.0,0.0,0.0,0.2649,0.0,0.0,0.0,0.0068,0.0,0.0205,0.0352
2020-06-16 14:28:28.833714,38.3136,0.0127,0.0,0.0,0.0,0.4545,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:28:28.927314,38.4072,0.0127,0.0,0.0,0.0,0.5132,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:28:29.020914,38.5008,0.0137,0.0,0.0,0.0,0.567,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:28:29.130114,38.61,0.0127,0.0,0.0,0.0,0.5699,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:28:29.223714,38.7036,0.0127,0.0,0.0,0.0,0.5415,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:28:29.332914,38.8128,0.0127,0.0,0.0,0.0,0.3822,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:28:29.426514,38.9064,0.0117,0.0,0.0,0.0,0.1026,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
2020-06-16 14:28:29.535714,39.0156,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:28:29.629314,39.1092,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:28:29.722914,39.2028,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:28:29.832114,39.312,0.0117,0.0,0.0,0.0,0.1212,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:28:29.925714,39.4056,0.0127,0.0,0.0,0.0,0.3001,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:28:30.034914,39.5148,0.0127,0.0,0.0,0.0,0.4663,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:28:30.128514,39.6084,0.0117,0.0,0.0,0.0,0.5406,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
2020-06-16 14:28:30.222114,39.702,0.0127,0.0,0.0,0.0,0.5943,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:28:30.331314,39.8112,0.0127,0.0,0.0,0.0,0.5953,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:28:30.424914,39.9048,0.0117,0.0,0.0,0.0,0.5904,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:28:30.534114,40.014,0.0127,0.0,0.0,0.0,0.4819,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0342
2020-06-16 14:28:30.627714,40.1076,0.0127,0.0,0.0,0.0,0.1417,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:28:30.721314,40.2012,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0205,0.0371
2020-06-16 14:28:30.830514,40.3104,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:28:30.924114,40.404,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:28:31.033314,40.5132,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:28:31.126914,40.6068,0.0127,0.0,0.0,0.0,0.1603,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0362
2020-06-16 14:28:31.236114,40.716,0.0127,0.0,0.0,0.0,0.3646,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:28:31.329714,40.8096,0.0127,0.0,0.0,0.0,0.5005,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0342
2020-06-16 14:28:31.423314,40.9032,0.0127,0.0,0.0,0.0,0.5621,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:28:31.532514,41.0124,0.0127,0.0,0.0,0.0,0.4516,0.0,0.0,0.0,0.0059,0.0,0.0186,0.0342
2020-06-16 14:28:31.626114,41.106,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0205,0.0352
2020-06-16 14:28:31.735314,41.2152,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:28:31.828914,41.3088,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:28:31.922514,41.4024,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:28:32.031714,41.5116,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:28:32.125314,41.6052,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0342
2020-06-16 14:28:32.234514,41.7144,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:28:32.328114,41.808,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:28:32.421714,41.9016,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0205,0.0352
2020-06-16 14:28:32.530914,42.0108,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:28:32.624514,42.1044,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0186,0.0362
2020-06-16 14:28:32.733714,42.2136,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:28:32.827314,42.3072,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0205,0.0352
2020-06-16 14:28:32.920914,42.4008,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:28:33.030114,42.51,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0342
2020-06-16 14:28:33.123714,42.6036,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:28:33.232914,42.7128,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:28:33.326514,42.8064,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:28:33.435714,42.9156,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0362
2020-06-16 14:28:33.529314,43.0092,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:28:33.622914,43.1028,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:28:33.732114,43.212,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:28:33.825714,43.3056,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:28:33.934914,43.4148,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:28:34.028514,43.5084,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0342
2020-06-16 14:28:34.122114,43.602,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:28:34.231314,43.7112,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
2020-06-16 14:28:34.324914,43.8048,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:28:34.434114,43.914,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:28:34.527714,44.0076,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:28:34.621314,44.1012,0.0127,0.0,0.0,0.0,0.0,0.0117,0.0029,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:28:34.730514,44.2104,0.0117,0.0,0.0,0.0,0.0,0.0655,0.0235,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:28:34.824114,44.304,0.0127,0.0,0.0,0.0,0.0,0.1926,0.0714,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:28:34.933314,44.4132,0.0117,0.0,0.0,0.0,0.0,0.4692,0.13,0.0,0.0068,0.0,0.0196,0.0342
2020-06-16 14:28:35.026914,44.5068,0.0127,0.0,0.0,0.0,0.0,0.5699,0.1388,0.0,0.0068,0.0,0.0196,0.0342
2020-06-16 14:28:35.136114,44.616,0.0127,0.0,0.0,0.0,0.0,0.6002,0.1398,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:28:35.229714,44.7096,0.0127,0.0,0.0,0.0,0.0,0.3685,0.1163,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:28:35.323314,44.8032,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:28:35.432514,44.9124,0.0127,0.0,0.0,0.0,0.0,0.0078,0.002,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:28:35.526114,45.006,0.0127,0.0,0.0,0.0,0.0,0.1857,0.0684,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:28:35.635314,45.1152,0.0127,0.0,0.0,0.0,0.0,0.3822,0.1183,0.0,0.0059,0.0,0.0196,0.0362
2020-06-16 14:28:35.728914,45.2088,0.0137,0.0,0.0,0.0,0.0,0.5005,0.1329,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:28:35.822514,45.3024,0.0127,0.0,0.0,0.0,0.0,0.5591,0.1378,0.0,0.0068,0.0,0.0196,0.0342
2020-06-16 14:28:35.931714,45.4116,0.0127,0.0,0.0,0.0,0.0,0.6041,0.1408,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:28:36.025314,45.5052,0.0127,0.0,0.0,0.0,0.0,0.567,0.1378,0.0,0.0059,0.0,0.0196,0.0362
2020-06-16 14:28:36.134514,45.6144,0.0127,0.0,0.0,0.0,0.0,0.173,0.0635,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:28:36.228114,45.708,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:28:36.321714,45.8016,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:28:36.430914,45.9108,0.0127,0.0,0.0,0.0,0.0,0.132,0.0489,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:28:36.524514,46.0044,0.0127,0.0,0.0,0.0,0.0,0.3568,0.1153,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:28:36.633714,46.1136,0.0127,0.0,0.0,0.0,0.0,0.5073,0.1329,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:28:36.727314,46.2072,0.0127,0.0,0.0,0.0,0.0,0.5797,0.1388,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:28:36.820914,46.3008,0.0127,0.0,0.0,0.0,0.0,0.6188,0.1408,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:28:36.930114,46.41,0.0127,0.0,0.0,0.0,0.0,0.6295,0.1427,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:28:37.023714,46.5036,0.0127,0.0,0.0,0.0,0.0,0.5386,0.1349,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:28:37.132914,46.6128,0.0127,0.0,0.0,0.0,0.0,0.1417,0.0518,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:28:37.226514,46.7064,0.0127,0.0,0.0,0.0,0.0,0.0059,0.001,0.0,0.0068,0.0,0.0196,0.0342
2020-06-16 14:28:37.335714,46.8156,0.0117,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:28:37.429314,46.9092,0.0127,0.0,0.0,0.0,0.0,0.1681,0.0626,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:28:37.522914,47.0028,0.0127,0.0,0.0,0.0,0.0,0.4448,0.1261,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:28:37.632114,47.112,0.0127,0.0,0.0,0.0,0.0,0.5582,0.1369,0.0,0.0068,0.0,0.0196,0.0342
2020-06-16 14:28:37.725714,47.2056,0.0127,0.0,0.0,0.0,0.0,0.6256,0.1408,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:28:37.834914,47.3148,0.0127,0.0,0.0,0.0,0.0,0.6432,0.1398,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:28:37.928514,47.4084,0.0117,0.0,0.0,0.0,0.0,0.6022,0.1388,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:28:38.022114,47.502,0.0127,0.0,0.0,0.0,0.0,0.4057,0.1202,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:28:38.131314,47.6112,0.0127,0.0,0.0,0.0,0.0,0.0508,0.0186,0.0,0.0068,0.0,0.0196,0.0342
2020-06-16 14:28:38.224914,47.7048,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:28:38.334114,47.814,0.0127,0.0,0.0,0.0,0.0,0.0587,0.0215,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:28:38.427714,47.9076,0.0117,0.0,0.0,0.0,0.0,0.2072,0.0753,0.0,0.0068,0.0,0.0205,0.0352
2020-06-16 14:28:38.521314,48.0012,0.0127,0.0,0.0,0.0,0.0,0.4164,0.1222,0.0,0.0068,0.0,0.0186,0.0352
2020-06-16 14:28:38.630514,48.1104,0.0117,0.0,0.0,0.0,0.0,0.5288,0.1329,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:28:38.724114,48.204,0.0127,0.0,0.0,0.0,0.0,0.5894,0.1388,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:28:38.833314,48.3132,0.0127,0.0,0.0,0.0,0.0,0.6207,0.1398,0.0,0.0068,0.0,0.0196,0.0342
2020-06-16 14:28:38.926914,48.4068,0.0137,0.0,0.0,0.0,0.0,0.5836,0.1359,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:28:39.036114,48.516,0.0127,0.0,0.0,0.0,0.0,0.2131,0.0772,0.0,0.0049,0.0,0.0205,0.0362
2020-06-16 14:28:39.129714,48.6096,0.0127,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:28:39.223314,48.7032,0.0127,0.0,0.0,0.0,0.0,0.0068,0.001,0.0,0.0068,0.0,0.0205,0.0352
2020-06-16 14:28:39.332514,48.8124,0.0127,0.0,0.0,0.0,0.0,0.0782,0.0293,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:28:39.426114,48.906,0.0127,0.0,0.0,0.0,0.0,0.2405,0.085,0.0,0.0049,0.0,0.0186,0.0332
2020-06-16 14:28:39.535314,49.0152,0.0127,0.0,0.0,0.0,0.0,0.4047,0.1202,0.0,0.0068,0.0,0.0205,0.0352
2020-06-16 14:28:39.628914,49.1088,0.0127,0.0,0.0,0.0,0.0,0.5367,0.1349,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:28:39.722514,49.2024,0.0127,0.0,0.0,0.0,0.0,0.6031,0.1369,0.0,0.0059,0.0,0.0196,0.0362
2020-06-16 14:28:39.831714,49.3116,0.0137,0.0,0.0,0.0,0.0,0.6266,0.1388,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:28:39.925314,49.4052,0.0117,0.0,0.0,0.0,0.0,0.5054,0.131,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:28:40.034514,49.5144,0.0127,0.0,0.0,0.0,0.0,0.0547,0.0186,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:28:40.128114,49.608,0.0127,0.0,0.0,0.0,0.0,0.0215,0.0068,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:28:40.221714,49.7016,0.0137,0.0,0.0,0.0,0.0,0.0244,0.0078,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:28:40.330914,49.8108,0.0127,0.0,0.0,0.0,0.0,0.1339,0.0499,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:28:40.424514,49.9044,0.0127,0.0,0.0,0.0,0.0,0.2072,0.0753,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:28:40.533714,50.0136,0.0127,0.0,0.0,0.0,0.0,0.305,0.1026,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:28:40.627314,50.1072,0.0127,0.0,0.0,0.0,0.0,0.52,0.132,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:28:40.720914,50.2008,0.0127,0.0,0.0,0.0,0.0,0.6129,0.1388,0.0,0.0068,0.0,0.0196,0.0342
2020-06-16 14:28:40.830114,50.31,0.0127,0.0,0.0,0.0,0.0,0.5543,0.1349,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:28:40.923714,50.4036,0.0127,0.0,0.0,0.0,0.0,0.1867,0.0674,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:28:41.032914,50.5128,0.0127,0.0,0.0,0.0,0.0,0.0196,0.0059,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:28:41.126514,50.6064,0.0127,0.0,0.0,0.0,0.0,0.0508,0.0196,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:28:41.235714,50.7156,0.0127,0.0,0.0,0.0,0.0,0.1515,0.0557,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:28:41.329314,50.8092,0.0127,0.0,0.0,0.0,0.0,0.3069,0.1036,0.0,0.0049,0.0,0.0196,0.0362
2020-06-16 14:28:41.422914,50.9028,0.0127,0.0,0.0,0.0,0.0,0.5435,0.1339,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:28:41.532114,51.012,0.0127,0.0,0.0,0.0,0.0,0.6295,0.1398,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:28:41.625714,51.1056,0.0127,0.0,0.0,0.0,0.0,0.6354,0.1388,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:28:41.734914,51.2148,0.0127,0.0,0.0,0.0,0.0,0.4878,0.13,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:28:41.828514,51.3084,0.0127,0.0,0.0,0.0,0.0,0.0235,0.0078,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:28:41.922114,51.402,0.0137,0.0,0.0,0.0,0.0,0.0235,0.0078,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:28:42.031314,51.5112,0.0127,0.0,0.0,0.0,0.0,0.0528,0.0186,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:28:42.124914,51.6048,0.0127,0.0,0.0,0.0,0.0,0.1926,0.0694,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:28:42.234114,51.714,0.0117,0.0,0.0,0.0,0.0,0.4311,0.1241,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:28:42.327714,51.8076,0.0117,0.0,0.0,0.0,0.0,0.5709,0.1349,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:28:42.421314,51.9012,0.0127,0.0,0.0,0.0,0.0,0.6266,0.1388,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:28:42.530514,52.0104,0.0127,0.0,0.0,0.0,0.0,0.5523,0.1359,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:28:42.624114,52.104,0.0127,0.0,0.0,0.0,0.0,0.1408,0.0508,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:28:42.733314,52.2132,0.0127,0.0,0.0,0.0,0.0,0.0215,0.0068,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:28:42.826914,52.3068,0.0127,0.0,0.0,0.0,0.0,0.0235,0.0078,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:28:42.936114,52.416,0.0137,0.0,0.0,0.0,0.0,0.1329,0.0489,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:28:43.029714,52.5096,0.0137,0.0,0.0,0.0,0.0,0.3343,0.1085,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:28:43.123314,52.6032,0.0127,0.0,0.0,0.0,0.0,0.5083,0.131,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:28:43.232514,52.7124,0.0127,0.0,0.0,0.0,0.0,0.6119,0.1369,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:28:43.326114,52.806,0.0127,0.0,0.0,0.0,0.0,0.6373,0.1398,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:28:43.435314,52.9152,0.0117,0.0,0.0,0.0,0.0,0.4936,0.13,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:28:43.528914,53.0088,0.0127,0.0,0.0,0.0,0.0,0.0674,0.0254,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:28:43.622514,53.1024,0.0127,0.0,0.0,0.0,0.0,0.0205,0.0059,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:28:43.731714,53.2116,0.0127,0.0,0.0,0.0,0.0,0.0518,0.0186,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:28:43.825314,53.3052,0.0127,0.0,0.0,0.0,0.0,0.217,0.0782,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:28:43.934514,53.4144,0.0127,0.0,0.0,0.0,0.0,0.3548,0.1134,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:28:44.028114,53.508,0.0137,0.0,0.0,0.0,0.0,0.4614,0.1271,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:28:44.121714,53.6016,0.0127,0.0,0.0,0.0,0.0,0.5591,0.1349,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:28:44.230914,53.7108,0.0127,0.0,0.0,0.0,0.0,0.5855,0.1359,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:28:44.324514,53.8044,0.0127,0.0,0.0,0.0,0.0,0.5777,0.1349,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:28:44.433714,53.9136,0.0127,0.0,0.0,0.0,0.0,0.5924,0.1359,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:28:44.527314,54.0072,0.0127,0.0,0.0,0.0,0.0,0.5161,0.131,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:28:44.620914,54.1008,0.0127,0.0,0.0,0.0,0.0,0.219,0.0792,0.0,0.0039,0.0,0.0205,0.0352
2020-06-16 14:28:44.730114,54.21,0.0127,0.0,0.0,0.0,0.0,0.0401,0.0137,0.0,0.0049,0.0,0.0186,0.0352
2020-06-16 14:28:44.823714,54.3036,0.0117,0.0,0.0,0.0,0.0,0.0225,0.0078,0.0,0.0059,0.0,0.0205,0.0342
2020-06-16 14:28:44.932914,54.4128,0.0127,0.0,0.0,0.0,0.0,0.0283,0.0098,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:28:45.026514,54.5064,0.0127,0.0,0.0,0.0,0.0,0.0518,0.0186,0.0,0.0059,0.0,0.0196,0.0362
2020-06-16 14:28:45.135714,54.6156,0.0108,0.0,0.0,0.0,0.0,0.2414,0.086,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:28:45.229314,54.7092,0.0117,0.0,0.0,0.0,0.0,0.4428,0.1251,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:28:45.322914,54.8028,0.0127,0.0,0.0,0.0,0.0,0.5191,0.13,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:28:45.432114,54.912,0.0127,0.0,0.0,0.0,0.0,0.5494,0.1339,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:28:45.525714,55.0056,0.0127,0.0,0.0,0.0,0.0,0.5904,0.1359,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:28:45.634914,55.1148,0.0127,0.0,0.0,0.0,0.0,0.6149,0.1378,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:28:45.728514,55.2084,0.0117,0.0,0.0,0.0,0.0,0.6109,0.1369,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:28:45.822114,55.302,0.0127,0.0,0.0,0.0,0.0,0.3392,0.1212,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:28:45.931314,55.4112,0.0127,0.0,0.0,0.0,0.0,0.0205,0.0059,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:28:46.024914,55.5048,0.0127,0.0,0.0,0.0,0.0,0.0215,0.0068,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:28:46.134114,55.614,0.0137,0.0,0.0,0.0,0.0,0.0176,0.0049,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:28:46.227714,55.7076,0.0127,0.0,0.0,0.0,0.0,0.0215,0.0059,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:28:46.321314,55.8012,0.0127,0.0,0.0,0.0,0.0,0.0244,0.0088,0.0,0.0059,0.0,0.0196,0.0362
2020-06-16 14:28:46.430514,55.9104,0.0127,0.0,0.0,0.0,0.0,0.26,0.0909,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:28:46.524114,56.004,0.0127,0.0,0.0,0.0,0.0,0.3851,0.1173,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:28:46.633314,56.1132,0.0127,0.0,0.0,0.0,0.0,0.4995,0.13,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:28:46.726914,56.2068,0.0127,0.0,0.0,0.0,0.0,0.564,0.1339,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:28:46.836114,56.316,0.0127,0.0,0.0,0.0,0.0,0.5904,0.1388,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:28:46.929714,56.4096,0.0127,0.0,0.0,0.0,0.0,0.5904,0.1349,0.0,0.0068,0.0,0.0196,0.0352
