timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-26 14:00:19.273895,52.416,0.2825,0.3734,0.5015,0.3177,0.3793,0.5308,0.3519,0.6246,0.5728,0.3451,0.2913,0.5484
2020-05-26 14:00:19.367495,52.5096,0.3099,0.392,0.4653,0.172,0.2893,0.5171,0.479,0.6725,0.6197,0.3627,0.3519,0.5767
2020-05-26 14:00:19.461095,52.6032,0.304,0.3754,0.4653,0.172,0.2893,0.5171,0.479,0.6725,0.6197,0.3627,0.3519,0.5767
2020-05-26 14:00:19.570295,52.7124,0.1672,0.2463,0.4233,0.1349,0.2053,0.4506,0.5288,0.6823,0.6325,0.3617,0.436,0.6002
2020-05-26 14:00:19.663895,52.806,0.0655,0.1789,0.4252,0.1564,0.1896,0.4506,0.5288,0.6823,0.6325,0.3617,0.436,0.6002
2020-05-26 14:00:19.773095,52.9152,0.0,0.043,0.4614,0.2561,0.1896,0.4174,0.3539,0.6716,0.6364,0.4761,0.4731,0.6012
2020-05-26 14:00:19.866695,53.0088,0.2561,0.3793,0.5249,0.2893,0.3754,0.5435,0.1828,0.5728,0.563,0.4604,0.3196,0.5103
2020-05-26 14:00:19.960295,53.1024,0.3372,0.4399,0.5279,0.2815,0.3754,0.5435,0.1828,0.5728,0.563,0.4604,0.3196,0.5103
2020-05-26 14:00:20.069495,53.2116,0.4594,0.5093,0.5718,0.39,0.4692,0.5816,0.1789,0.5161,0.4985,0.3539,0.2111,0.4555
2020-05-26 14:00:20.163095,53.3052,0.4966,0.5259,0.5787,0.391,0.5073,0.609,0.1232,0.5044,0.479,0.3128,0.1261,0.4653
2020-05-26 14:00:20.272295,53.4144,0.4907,0.521,0.5787,0.391,0.5073,0.609,0.1232,0.5044,0.4721,0.2952,0.1065,0.4555
2020-05-26 14:00:20.365895,53.508,0.2473,0.3822,0.5777,0.437,0.4917,0.5855,0.0323,0.5015,0.4809,0.3412,0.1887,0.5054
2020-05-26 14:00:20.459495,53.6016,0.2473,0.3822,0.5699,0.4379,0.48,0.5777,0.0323,0.5015,0.4809,0.3412,0.1887,0.5054
2020-05-26 14:00:20.568695,53.7108,0.1642,0.2542,0.4663,0.3099,0.3656,0.5259,0.3803,0.6432,0.5885,0.392,0.4164,0.5855
2020-05-26 14:00:20.662295,53.8044,0.2043,0.305,0.4448,0.2258,0.3382,0.523,0.5161,0.6735,0.6207,0.3597,0.3959,0.5934
2020-05-26 14:00:20.771495,53.9136,0.2072,0.305,0.4438,0.2278,0.3353,0.5259,0.5181,0.6735,0.6207,0.3558,0.4008,0.5934
2020-05-26 14:00:20.865095,54.0072,0.0283,0.1965,0.4673,0.2287,0.2463,0.4457,0.4682,0.6813,0.6393,0.4282,0.4878,0.6158
2020-05-26 14:00:20.958695,54.1008,0.0274,0.1535,0.4741,0.2317,0.2317,0.433,0.4438,0.6794,0.6393,0.4282,0.4878,0.6158
2020-05-26 14:00:21.067895,54.21,0.0254,0.0499,0.5337,0.3324,0.2405,0.4066,0.3675,0.6588,0.6246,0.4673,0.4633,0.5826
2020-05-26 14:00:21.161495,54.3036,0.5005,0.5415,0.5767,0.3196,0.4086,0.565,0.2053,0.5679,0.5543,0.4594,0.3089,0.4976
2020-05-26 14:00:21.270695,54.4128,0.5005,0.5415,0.5767,0.3196,0.4086,0.565,0.2053,0.5679,0.5543,0.4467,0.2845,0.4878
2020-05-26 14:00:21.364295,54.5064,0.566,0.5943,0.5963,0.3627,0.5024,0.5894,0.2825,0.5171,0.4946,0.2708,0.1232,0.4145
2020-05-26 14:00:21.473495,54.6156,0.566,0.5953,0.5924,0.3519,0.5024,0.5894,0.2835,0.5142,0.4907,0.2493,0.1232,0.4145
2020-05-26 14:00:21.567095,54.7092,0.5288,0.5689,0.5816,0.3402,0.5161,0.6061,0.1163,0.4545,0.4565,0.2405,0.085,0.3978
2020-05-26 14:00:21.660695,54.8028,0.3636,0.4467,0.5474,0.4027,0.4418,0.5582,0.0753,0.5455,0.4976,0.4379,0.3988,0.564
2020-05-26 14:00:21.769895,54.912,0.3392,0.4409,0.5376,0.4008,0.4418,0.5582,0.0753,0.5455,0.4976,0.4379,0.3988,0.564
2020-05-26 14:00:21.863495,55.0056,0.3451,0.4457,0.5024,0.2473,0.3715,0.5455,0.523,0.6706,0.6158,0.4438,0.4545,0.6002
2020-05-26 14:00:21.972695,55.1148,0.3118,0.3793,0.4848,0.175,0.261,0.5005,0.5464,0.6882,0.6364,0.4477,0.4917,0.6188
2020-05-26 14:00:22.066295,55.2084,0.3079,0.3783,0.4878,0.172,0.2463,0.4809,0.5464,0.6901,0.6403,0.4536,0.5054,0.6197
2020-05-26 14:00:22.159895,55.302,0.0332,0.1779,0.4985,0.2581,0.2199,0.4213,0.4506,0.6862,0.6461,0.4946,0.52,0.6188
2020-05-26 14:00:22.269095,55.4112,0.0293,0.0655,0.5044,0.2884,0.2258,0.4125,0.434,0.6764,0.6393,0.4878,0.5024,0.61
2020-05-26 14:00:22.362695,55.5048,0.4731,0.5005,0.5327,0.2717,0.3617,0.5308,0.303,0.609,0.5914,0.4604,0.3969,0.5484
2020-05-26 14:00:22.471895,55.614,0.5455,0.5562,0.5484,0.2219,0.4018,0.5582,0.2444,0.5298,0.5103,0.3627,0.2747,0.5005
2020-05-26 14:00:22.565495,55.7076,0.5494,0.5611,0.5533,0.2219,0.4018,0.5582,0.2444,0.5298,0.5103,0.3627,0.2747,0.5005
2020-05-26 14:00:22.659095,55.8012,0.5601,0.5797,0.5806,0.3001,0.5122,0.6149,0.0371,0.4624,0.4545,0.35,0.131,0.4282
2020-05-26 14:00:22.768295,55.9104,0.437,0.5132,0.5846,0.4213,0.4907,0.5963,0.0411,0.5181,0.4927,0.3812,0.2463,0.48
2020-05-26 14:00:22.861895,56.004,0.39,0.4858,0.567,0.4213,0.4907,0.5963,0.0411,0.5181,0.4927,0.3812,0.2463,0.48
2020-05-26 14:00:22.971095,56.1132,0.3363,0.4125,0.477,0.2483,0.3763,0.5474,0.4057,0.6266,0.5767,0.3812,0.3343,0.5533
2020-05-26 14:00:23.064695,56.2068,0.3284,0.4047,0.4692,0.1769,0.3138,0.523,0.4047,0.6393,0.5992,0.4125,0.3744,0.564
2020-05-26 14:00:23.173895,56.316,0.3216,0.3891,0.4633,0.1789,0.304,0.5171,0.4037,0.6393,0.6002,0.4223,0.3851,0.563
2020-05-26 14:00:23.267495,56.4096,0.1329,0.2981,0.4897,0.2561,0.2639,0.48,0.4487,0.651,0.61,0.434,0.4242,0.5758
2020-05-26 14:00:23.361095,56.5032,0.1329,0.2483,0.4927,0.263,0.259,0.4731,0.4448,0.652,0.6119,0.434,0.4242,0.5758
2020-05-26 14:00:23.470295,56.6124,0.0303,0.0479,0.5034,0.3099,0.263,0.4594,0.3255,0.6422,0.6109,0.479,0.4487,0.5797
2020-05-26 14:00:23.563895,56.706,0.4536,0.4829,0.5425,0.306,0.3939,0.5611,0.1926,0.5591,0.5435,0.4585,0.3001,0.5005
2020-05-26 14:00:23.673095,56.8152,0.4673,0.4936,0.5464,0.306,0.3939,0.5611,0.1926,0.5591,0.5435,0.4585,0.3001,0.5005
2020-05-26 14:00:23.766695,56.9088,0.5161,0.5142,0.5543,0.3206,0.4379,0.5816,0.2043,0.5288,0.5024,0.3529,0.2385,0.4653
2020-05-26 14:00:23.860295,57.0024,0.5161,0.5191,0.5572,0.3265,0.4448,0.5846,0.2102,0.5298,0.5015,0.3529,0.2385,0.4653
2020-05-26 14:00:23.969495,57.1116,0.5269,0.5357,0.5699,0.3372,0.4936,0.6012,0.259,0.5347,0.5044,0.3236,0.1955,0.4692
2020-05-26 14:00:24.063095,57.2052,0.4594,0.5103,0.5611,0.3636,0.4829,0.5934,0.0332,0.5132,0.4995,0.3881,0.2082,0.5015
2020-05-26 14:00:24.172295,57.3144,0.4438,0.5005,0.5543,0.3636,0.4829,0.5934,0.0332,0.5132,0.4995,0.3881,0.2082,0.5015
2020-05-26 14:00:24.265895,57.408,0.2278,0.3597,0.4956,0.3001,0.3597,0.5015,0.0997,0.6051,0.5572,0.4526,0.4047,0.5787
2020-05-26 14:00:24.359495,57.5016,0.2405,0.3675,0.5005,0.2923,0.3558,0.5024,0.1887,0.6178,0.5679,0.4526,0.4047,0.5787
2020-05-26 14:00:24.468695,57.6108,0.2757,0.3715,0.4761,0.2151,0.2874,0.5044,0.4076,0.6676,0.6158,0.4311,0.4389,0.5992
2020-05-26 14:00:24.562295,57.7044,0.2893,0.3597,0.4487,0.1437,0.2033,0.4633,0.3822,0.6735,0.6285,0.4585,0.4673,0.609
2020-05-26 14:00:24.671495,57.8136,0.2952,0.3646,0.4536,0.1417,0.2033,0.4633,0.3822,0.6735,0.6285,0.4585,0.4673,0.609
2020-05-26 14:00:24.765095,57.9072,0.0313,0.1281,0.4692,0.2336,0.1339,0.4145,0.3509,0.6735,0.6325,0.4809,0.5005,0.6139
2020-05-26 14:00:24.858695,58.0008,0.0,0.0313,0.3861,0.3079,0.2287,0.4438,0.3363,0.652,0.6207,0.4848,0.4751,0.5973
2020-05-26 14:00:24.967895,58.11,0.0,0.0323,0.3861,0.3079,0.2287,0.4438,0.3363,0.652,0.6207,0.4848,0.4751,0.5973
2020-05-26 14:00:25.061495,58.2036,0.3587,0.4203,0.4633,0.2815,0.4272,0.5816,0.1632,0.563,0.5523,0.4731,0.3275,0.5191
2020-05-26 14:00:25.170695,58.3128,0.5249,0.5191,0.5015,0.2414,0.4897,0.609,0.2356,0.5298,0.5034,0.3509,0.2483,0.4653
2020-05-26 14:00:25.264295,58.4064,0.5318,0.5308,0.5093,0.259,0.4956,0.61,0.2493,0.5298,0.5015,0.3392,0.2268,0.4643
2020-05-26 14:00:25.373495,58.5156,0.5435,0.5621,0.565,0.3412,0.52,0.6188,0.2835,0.5191,0.4878,0.2717,0.1114,0.434
2020-05-26 14:00:25.467095,58.6092,0.5445,0.567,0.5709,0.3519,0.5239,0.6207,0.2796,0.5171,0.4868,0.2688,0.1114,0.434
2020-05-26 14:00:25.560695,58.7028,0.5093,0.5484,0.5826,0.392,0.5181,0.608,0.1085,0.521,0.4936,0.3138,0.1056,0.4497
2020-05-26 14:00:25.669895,58.812,0.3187,0.4047,0.4712,0.2825,0.3891,0.5513,0.2796,0.6119,0.563,0.393,0.3548,0.5689
2020-05-26 14:00:25.763495,58.9056,0.3187,0.3978,0.4712,0.2825,0.3891,0.5513,0.2796,0.6119,0.563,0.393,0.3548,0.5689
2020-05-26 14:00:25.872695,59.0148,0.3128,0.3842,0.4418,0.1505,0.3245,0.5161,0.4897,0.6725,0.6217,0.3978,0.4516,0.6031
2020-05-26 14:00:25.966295,59.1084,0.306,0.3558,0.436,0.1095,0.219,0.4614,0.4751,0.6843,0.6364,0.4457,0.479,0.609
2020-05-26 14:00:26.059895,59.202,0.305,0.3548,0.437,0.1124,0.2072,0.4467,0.477,0.6833,0.6364,0.4457,0.479,0.609
2020-05-26 14:00:26.169095,59.3112,0.0,0.043,0.4663,0.2688,0.2072,0.4086,0.3607,0.6774,0.6373,0.4761,0.5064,0.6168
2020-05-26 14:00:26.262695,59.4048,0.0,0.0401,0.4653,0.2845,0.2092,0.393,0.349,0.6774,0.6373,0.4761,0.5064,0.6168
2020-05-26 14:00:26.371895,59.514,0.0,0.0391,0.5239,0.4018,0.304,0.4526,0.2297,0.654,0.6227,0.4839,0.4741,0.5943
2020-05-26 14:00:26.465495,59.6076,0.4018,0.4624,0.5611,0.3636,0.4379,0.5689,0.1965,0.5543,0.5415,0.4497,0.3509,0.5376
2020-05-26 14:00:26.559095,59.7012,0.435,0.4751,0.5601,0.3627,0.4497,0.5758,0.1965,0.5455,0.5415,0.4497,0.3363,0.523
2020-05-26 14:00:26.668295,59.8104,0.5161,0.5132,0.565,0.3724,0.5024,0.6051,0.2688,0.5347,0.5073,0.3402,0.2414,0.4868
2020-05-26 14:00:26.761895,59.904,0.5327,0.5249,0.5591,0.2766,0.5142,0.6139,0.2835,0.5259,0.4985,0.3021,0.1779,0.4516
2020-05-26 14:00:26.871095,60.0132,0.5308,0.523,0.5572,0.2835,0.5142,0.6129,0.26,0.5191,0.4956,0.303,0.1779,0.4516
