timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-01 16:31:55.417845,35.0064,0.3685,0.3763,0.4721,0.2786,0.4174,0.4545,0.2053,0.3812,0.4301,0.3372,0.2033,0.3705
2020-06-01 16:31:55.527045,35.1156,0.3978,0.3851,0.4721,0.2757,0.437,0.4809,0.2072,0.3509,0.4027,0.3236,0.2151,0.391
2020-06-01 16:31:55.620645,35.2092,0.4184,0.3861,0.4575,0.2102,0.4438,0.4897,0.1398,0.2933,0.3548,0.2952,0.1935,0.3636
2020-06-01 16:31:55.714245,35.3028,0.4203,0.3851,0.4526,0.2102,0.4438,0.4897,0.1398,0.2933,0.3548,0.2952,0.1935,0.3636
2020-06-01 16:31:55.823445,35.412,0.4164,0.3822,0.4399,0.174,0.4418,0.4995,0.0518,0.2727,0.3509,0.3089,0.1926,0.3587
2020-06-01 16:31:55.917045,35.5056,0.3646,0.3451,0.434,0.1887,0.4203,0.4692,0.0,0.2747,0.391,0.3656,0.2326,0.4086
2020-06-01 16:31:56.026245,35.6148,0.3587,0.3402,0.434,0.1887,0.4203,0.4692,0.0,0.2747,0.391,0.3656,0.2326,0.4086
2020-06-01 16:31:56.119845,35.7084,0.3509,0.3275,0.435,0.2004,0.4291,0.48,0.0,0.2688,0.4125,0.391,0.2375,0.4037
2020-06-01 16:31:56.213445,35.802,0.3509,0.3275,0.435,0.2004,0.4291,0.48,0.0,0.2737,0.4164,0.391,0.2375,0.4037
2020-06-01 16:31:56.322645,35.9112,0.3402,0.3255,0.437,0.218,0.4291,0.4819,0.0518,0.3138,0.4321,0.3891,0.2414,0.3998
2020-06-01 16:31:56.416245,36.0048,0.2854,0.2972,0.4448,0.2669,0.4291,0.479,0.0,0.303,0.4721,0.4565,0.2434,0.4096
2020-06-01 16:31:56.525445,36.114,0.2493,0.2766,0.4448,0.2766,0.4262,0.477,0.0,0.2981,0.4839,0.4633,0.2463,0.4086
2020-06-01 16:31:56.619045,36.2076,0.2581,0.2845,0.4448,0.2757,0.4282,0.477,0.0,0.3069,0.4878,0.4633,0.2444,0.4096
2020-06-01 16:31:56.712645,36.3012,0.2669,0.2913,0.4448,0.2796,0.4262,0.4761,0.0,0.3187,0.4858,0.4585,0.2493,0.4135
2020-06-01 16:31:56.821845,36.4104,0.2688,0.2913,0.4448,0.2805,0.4272,0.4761,0.0,0.3187,0.4858,0.4585,0.2493,0.4135
2020-06-01 16:31:56.915445,36.504,0.2786,0.2981,0.4438,0.2786,0.4272,0.478,0.0,0.3245,0.4839,0.4565,0.2502,0.4194
2020-06-01 16:31:57.024645,36.6132,0.2913,0.3011,0.4467,0.2805,0.4311,0.48,0.0,0.3236,0.4819,0.4585,0.2512,0.4125
2020-06-01 16:31:57.118245,36.7068,0.2923,0.2991,0.4457,0.2815,0.4291,0.4809,0.0,0.3236,0.4819,0.4585,0.2512,0.4125
2020-06-01 16:31:57.227445,36.816,0.2962,0.3011,0.4467,0.2786,0.4311,0.4809,0.0,0.3284,0.4858,0.4575,0.2209,0.3832
2020-06-01 16:31:57.321045,36.9096,0.2884,0.3001,0.4457,0.2815,0.4282,0.479,0.0684,0.349,0.4878,0.4477,0.1984,0.3627
2020-06-01 16:31:57.414645,37.0032,0.2874,0.3001,0.4457,0.2815,0.4291,0.479,0.0684,0.349,0.4878,0.4477,0.1984,0.3627
2020-06-01 16:31:57.523845,37.1124,0.2815,0.2952,0.4438,0.2796,0.4282,0.48,0.1329,0.3793,0.4839,0.4242,0.1877,0.3372
2020-06-01 16:31:57.617445,37.206,0.2786,0.2923,0.4409,0.2698,0.4272,0.479,0.1427,0.3891,0.4868,0.4262,0.1975,0.3587
2020-06-01 16:31:57.726645,37.3152,0.2776,0.2913,0.4379,0.2659,0.4262,0.48,0.1408,0.392,0.4878,0.4272,0.1994,0.3646
2020-06-01 16:31:57.820245,37.4088,0.2678,0.2815,0.435,0.2561,0.4194,0.4741,0.1632,0.4037,0.4927,0.4301,0.2405,0.4184
2020-06-01 16:31:57.913845,37.5024,0.2678,0.2825,0.433,0.2542,0.4154,0.4692,0.1593,0.4037,0.4927,0.4301,0.2405,0.4184
2020-06-01 16:31:58.023045,37.6116,0.26,0.2757,0.4242,0.2405,0.4203,0.4741,0.1496,0.393,0.4868,0.4311,0.2659,0.4301
2020-06-01 16:31:58.116645,37.7052,0.2639,0.2805,0.4184,0.2209,0.4272,0.479,0.1525,0.4037,0.4878,0.4252,0.2688,0.4311
2020-06-01 16:31:58.225845,37.8144,0.2678,0.2835,0.4164,0.2092,0.4301,0.479,0.1584,0.4057,0.4868,0.4252,0.2688,0.4311
2020-06-01 16:31:58.319445,37.908,0.3314,0.2893,0.3675,0.0909,0.4252,0.4888,0.1984,0.3939,0.4897,0.4154,0.2571,0.4115
2020-06-01 16:31:58.413045,38.0016,0.3265,0.2835,0.3705,0.0674,0.3998,0.4594,0.1896,0.3324,0.434,0.3509,0.2317,0.392
2020-06-01 16:31:58.522245,38.1108,0.3265,0.2835,0.3705,0.0674,0.3998,0.4594,0.1926,0.3324,0.434,0.3509,0.2317,0.392
2020-06-01 16:31:58.615845,38.2044,0.2933,0.2199,0.3363,0.0332,0.346,0.4242,0.2092,0.3548,0.4233,0.3421,0.2532,0.4164
2020-06-01 16:31:58.725045,38.3136,0.1173,0.1193,0.3216,0.0303,0.2923,0.392,0.2444,0.391,0.4448,0.3617,0.2678,0.4301
2020-06-01 16:31:58.818645,38.4072,0.0499,0.1144,0.3421,0.0459,0.3157,0.4037,0.2571,0.3891,0.4673,0.3988,0.2688,0.433
2020-06-01 16:31:58.912245,38.5008,0.3392,0.2395,0.3402,0.0254,0.3519,0.4438,0.2532,0.3685,0.4282,0.3558,0.2551,0.4272
2020-06-01 16:31:59.021445,38.61,0.3568,0.2454,0.3412,0.0225,0.3509,0.4438,0.2434,0.3519,0.4174,0.3558,0.2551,0.4272
2020-06-01 16:31:59.115045,38.7036,0.3969,0.2923,0.3451,0.0323,0.3871,0.4633,0.2248,0.3236,0.3881,0.3284,0.2297,0.4096
2020-06-01 16:31:59.224245,38.8128,0.4145,0.3089,0.347,0.0303,0.4086,0.4712,0.1945,0.2933,0.3304,0.2678,0.1867,0.3705
2020-06-01 16:31:59.317845,38.9064,0.4233,0.3177,0.349,0.0323,0.4115,0.4712,0.1945,0.2933,0.3304,0.2678,0.1867,0.3705
2020-06-01 16:31:59.427045,39.0156,0.3891,0.3372,0.3998,0.1398,0.4262,0.4839,0.0,0.1466,0.3382,0.3402,0.2063,0.3851
2020-06-01 16:31:59.520645,39.1092,0.3656,0.2923,0.3715,0.0704,0.4096,0.4673,0.1105,0.3128,0.4047,0.3451,0.2463,0.4057
2020-06-01 16:31:59.614245,39.2028,0.3656,0.2923,0.3636,0.0704,0.4027,0.4633,0.1711,0.3128,0.4047,0.3451,0.2463,0.4057
2020-06-01 16:31:59.723445,39.312,0.305,0.2356,0.3363,0.0723,0.4194,0.4829,0.2346,0.3539,0.4145,0.3304,0.1945,0.3627
2020-06-01 16:31:59.817045,39.4056,0.3245,0.1955,0.2757,0.0235,0.3558,0.4545,0.2502,0.3744,0.4184,0.3333,0.2268,0.3871
2020-06-01 16:31:59.926245,39.5148,0.3245,0.1945,0.2717,0.0166,0.3431,0.4516,0.2502,0.3744,0.4184,0.3333,0.2268,0.3871
2020-06-01 16:32:00.019845,39.6084,0.2043,0.1593,0.2893,0.0137,0.3157,0.4145,0.2414,0.3695,0.4614,0.4057,0.2678,0.4291
2020-06-01 16:32:00.113445,39.702,0.2923,0.2053,0.3187,0.0342,0.3617,0.4526,0.26,0.3578,0.4223,0.3275,0.2356,0.4047
2020-06-01 16:32:00.222645,39.8112,0.3216,0.216,0.3196,0.0342,0.3617,0.4526,0.26,0.3578,0.4223,0.3275,0.2356,0.4018
2020-06-01 16:32:00.316245,39.9048,0.3959,0.2981,0.3353,0.0401,0.391,0.4633,0.2239,0.3226,0.3988,0.3333,0.2326,0.4086
2020-06-01 16:32:00.425445,40.014,0.3998,0.3011,0.3353,0.044,0.3939,0.4633,0.217,0.3167,0.3969,0.3324,0.2268,0.4047
2020-06-01 16:32:00.519045,40.1076,0.4321,0.3275,0.3294,0.0283,0.4135,0.477,0.216,0.306,0.3451,0.2649,0.1975,0.3861
2020-06-01 16:32:00.612645,40.2012,0.4213,0.3392,0.349,0.0303,0.4184,0.4761,0.0147,0.2307,0.2991,0.2766,0.1828,0.3568
2020-06-01 16:32:00.721845,40.3104,0.4164,0.3412,0.3529,0.0362,0.4194,0.479,0.0,0.219,0.2991,0.2766,0.1828,0.3568
2020-06-01 16:32:00.815445,40.404,0.3333,0.2639,0.3568,0.0772,0.4066,0.4731,0.1251,0.3011,0.3587,0.303,0.1955,0.3568
2020-06-01 16:32:00.924645,40.5132,0.3509,0.2356,0.3236,0.0254,0.3959,0.478,0.2307,0.3431,0.3949,0.3089,0.1975,0.3656
2020-06-01 16:32:01.018245,40.6068,0.3607,0.2356,0.3236,0.0254,0.3959,0.478,0.2307,0.3431,0.3949,0.3089,0.1984,0.3724
2020-06-01 16:32:01.127445,40.716,0.348,0.219,0.2942,0.0,0.3177,0.4428,0.2678,0.3969,0.4448,0.3392,0.26,0.4291
2020-06-01 16:32:01.221045,40.8096,0.2502,0.1818,0.3265,0.0225,0.305,0.4213,0.2913,0.4106,0.4702,0.3822,0.2698,0.436
2020-06-01 16:32:01.314645,40.9032,0.2727,0.1926,0.3314,0.0235,0.3099,0.4272,0.2913,0.4106,0.4702,0.3822,0.2698,0.436
2020-06-01 16:32:01.423846,41.012401,0.3685,0.2336,0.3324,0.0196,0.3226,0.4379,0.2923,0.3783,0.4018,0.3109,0.2405,0.4154
2020-06-01 16:32:01.517446,41.106001,0.3744,0.2375,0.3333,0.0176,0.3236,0.4379,0.2923,0.3783,0.4018,0.3109,0.2405,0.4154
2020-06-01 16:32:01.626646,41.215201,0.4282,0.304,0.3304,0.0196,0.3744,0.4575,0.2414,0.3196,0.3109,0.2229,0.1945,0.3822
2020-06-01 16:32:01.720246,41.308801,0.4282,0.3363,0.3587,0.0254,0.4047,0.4712,0.1065,0.262,0.261,0.2082,0.176,0.3558
2020-06-01 16:32:01.813846,41.402401,0.4282,0.3412,0.3597,0.0264,0.4076,0.4721,0.0978,0.262,0.261,0.2082,0.176,0.3558
2020-06-01 16:32:01.923046,41.511601,0.4057,0.3324,0.3627,0.0293,0.3763,0.4399,0.0,0.2092,0.3216,0.2923,0.1799,0.3343
2020-06-01 16:32:02.016646,41.605201,0.4164,0.3392,0.3587,0.0244,0.4135,0.4761,0.0958,0.2864,0.3353,0.2884,0.1662,0.3021
2020-06-01 16:32:02.125846,41.714401,0.4184,0.3343,0.3578,0.0244,0.4135,0.4761,0.0958,0.2864,0.3353,0.2884,0.1662,0.3021
2020-06-01 16:32:02.219446,41.808001,0.4125,0.3421,0.3705,0.0098,0.4311,0.4966,0.26,0.3705,0.3842,0.2669,0.1681,0.3089
2020-06-01 16:32:02.313046,41.901601,0.4096,0.3431,0.3754,0.0166,0.435,0.4985,0.2845,0.3793,0.3969,0.2737,0.1681,0.3069
2020-06-01 16:32:02.422246,42.010801,0.3988,0.3548,0.3978,0.0841,0.4467,0.5083,0.2532,0.3891,0.4575,0.3695,0.1603,0.2698
2020-06-01 16:32:02.515846,42.104401,0.4018,0.3607,0.4018,0.0978,0.4506,0.5112,0.2532,0.3842,0.4712,0.4047,0.1642,0.2727
2020-06-01 16:32:02.625046,42.213601,0.392,0.3597,0.4057,0.1163,0.4526,0.5093,0.2502,0.3949,0.477,0.4066,0.1642,0.2717
2020-06-01 16:32:02.718646,42.307201,0.3949,0.3607,0.4057,0.1202,0.4536,0.5122,0.2444,0.3939,0.4839,0.4145,0.1652,0.2688
2020-06-01 16:32:02.812246,42.400801,0.3881,0.3587,0.4076,0.1281,0.4506,0.5132,0.2209,0.3861,0.4897,0.437,0.1672,0.2708
2020-06-01 16:32:02.921446,42.510001,0.3881,0.3568,0.4076,0.129,0.4497,0.5103,0.218,0.3861,0.4897,0.437,0.1672,0.2708
2020-06-01 16:32:03.015046,42.603601,0.3851,0.3529,0.4086,0.132,0.4457,0.5064,0.1887,0.3793,0.4956,0.435,0.1662,0.2708
2020-06-01 16:32:03.124246,42.712801,0.3822,0.3539,0.4125,0.1427,0.4457,0.5024,0.1945,0.3812,0.5015,0.437,0.1632,0.2493
2020-06-01 16:32:03.217846,42.806401,0.3793,0.3519,0.4106,0.1417,0.4457,0.5024,0.1945,0.3812,0.5015,0.437,0.1632,0.2493
2020-06-01 16:32:03.327046,42.915601,0.3842,0.3568,0.4154,0.1437,0.4457,0.5034,0.1945,0.3783,0.5015,0.4379,0.1613,0.2463
2020-06-01 16:32:03.420646,43.009201,0.3832,0.3558,0.4164,0.1476,0.4448,0.5024,0.1965,0.3803,0.5024,0.4379,0.1613,0.2385
2020-06-01 16:32:03.514246,43.102801,0.3842,0.3558,0.4154,0.1476,0.4448,0.5024,0.1965,0.3803,0.5024,0.4379,0.1613,0.2385
2020-06-01 16:32:03.623446,43.212001,0.3851,0.3568,0.4154,0.1486,0.4457,0.5044,0.1945,0.3793,0.5015,0.4399,0.1652,0.2454
2020-06-01 16:32:03.717046,43.305601,0.3851,0.3568,0.4145,0.1525,0.4448,0.5044,0.1887,0.3783,0.5034,0.4438,0.1691,0.2551
2020-06-01 16:32:03.826246,43.414801,0.3881,0.3568,0.4145,0.1535,0.4448,0.5044,0.1887,0.3783,0.5034,0.4438,0.1691,0.2551
2020-06-01 16:32:03.919846,43.508401,0.3861,0.3568,0.4154,0.1564,0.4438,0.5024,0.1828,0.3822,0.5054,0.4477,0.1681,0.2581
2020-06-01 16:32:04.013446,43.602001,0.3871,0.3578,0.4145,0.1564,0.4418,0.5024,0.1828,0.3822,0.5054,0.4477,0.1681,0.2581
2020-06-01 16:32:04.122646,43.711201,0.3842,0.3558,0.4154,0.1457,0.4409,0.4985,0.1896,0.3832,0.5073,0.4497,0.1652,0.2463
2020-06-01 16:32:04.216246,43.804801,0.39,0.3607,0.4174,0.1554,0.4389,0.4936,0.2278,0.39,0.4946,0.435,0.1281,0.2151
2020-06-01 16:32:04.325446,43.914001,0.3969,0.3656,0.4223,0.1554,0.437,0.4907,0.2336,0.391,0.4888,0.4252,0.1202,0.2053
2020-06-01 16:32:04.419046,44.007601,0.3998,0.3666,0.4223,0.1496,0.435,0.4897,0.2326,0.392,0.4907,0.4252,0.1241,0.2053
2020-06-01 16:32:04.512646,44.101201,0.3939,0.3627,0.4184,0.1437,0.4291,0.4858,0.1896,0.3793,0.4956,0.4389,0.1408,0.2287
2020-06-01 16:32:04.621846,44.210401,0.3939,0.3597,0.4174,0.1427,0.4301,0.4858,0.1779,0.3763,0.4995,0.4389,0.1408,0.2287
2020-06-01 16:32:04.715446,44.304001,0.392,0.3578,0.4086,0.1144,0.4233,0.4829,0.0968,0.3236,0.4985,0.4497,0.1544,0.2747
2020-06-01 16:32:04.824646,44.413201,0.3803,0.3548,0.4145,0.129,0.4242,0.4858,0.1085,0.3353,0.4995,0.4487,0.1632,0.2884
2020-06-01 16:32:04.918246,44.506801,0.3803,0.3548,0.4164,0.1369,0.4242,0.4858,0.1085,0.3353,0.4995,0.4487,0.1632,0.2884
2020-06-01 16:32:05.027446,44.616001,0.3724,0.3548,0.4184,0.1584,0.4272,0.4839,0.0987,0.3431,0.4976,0.4497,0.172,0.3099
2020-06-01 16:32:05.121046,44.709601,0.3783,0.3568,0.4174,0.1544,0.4291,0.4868,0.1476,0.3597,0.4966,0.4438,0.175,0.3079
2020-06-01 16:32:05.214646,44.803201,0.3783,0.3558,0.4184,0.1584,0.4301,0.4878,0.1476,0.3597,0.4966,0.4438,0.175,0.3079
2020-06-01 16:32:05.323846,44.912401,0.3783,0.3587,0.4174,0.1505,0.4301,0.4888,0.1603,0.3675,0.4976,0.4418,0.1769,0.304
2020-06-01 16:32:05.417446,45.006001,0.3763,0.3558,0.4164,0.1525,0.4301,0.4888,0.1662,0.3685,0.4976,0.4418,0.1769,0.306
2020-06-01 16:32:05.526646,45.115201,0.3734,0.3558,0.4145,0.1535,0.4272,0.4878,0.1554,0.3695,0.4985,0.4448,0.1779,0.3089
2020-06-01 16:32:05.620246,45.208801,0.3646,0.3529,0.4194,0.1603,0.4282,0.4897,0.1408,0.3666,0.4995,0.4457,0.1799,0.3109
2020-06-01 16:32:05.713846,45.302401,0.3636,0.3529,0.4184,0.1632,0.4291,0.4897,0.1408,0.3666,0.4995,0.4457,0.1799,0.3109
2020-06-01 16:32:05.823046,45.411601,0.3636,0.3548,0.4223,0.1711,0.4272,0.4868,0.1496,0.3715,0.4995,0.4438,0.1818,0.3109
2020-06-01 16:32:05.916646,45.505201,0.3685,0.3578,0.4233,0.1632,0.4282,0.4868,0.1701,0.3754,0.4995,0.4389,0.1818,0.306
2020-06-01 16:32:06.025846,45.614401,0.3715,0.3578,0.4213,0.1603,0.4242,0.4839,0.1857,0.3773,0.4985,0.4301,0.1818,0.2933
2020-06-01 16:32:06.119446,45.708001,0.3715,0.3568,0.4213,0.1593,0.4242,0.4839,0.1857,0.3773,0.4985,0.4301,0.1818,0.2933
2020-06-01 16:32:06.213046,45.801601,0.3705,0.3558,0.4194,0.1603,0.4242,0.4839,0.1906,0.3803,0.4985,0.4291,0.1808,0.2972
2020-06-01 16:32:06.322246,45.910801,0.3695,0.3558,0.4203,0.1623,0.4242,0.4839,0.1916,0.3803,0.4985,0.4291,0.1818,0.2991
2020-06-01 16:32:06.415846,46.004401,0.3666,0.3548,0.4213,0.1632,0.4242,0.4829,0.1935,0.3812,0.4985,0.4311,0.1818,0.2991
2020-06-01 16:32:06.525046,46.113601,0.3754,0.3627,0.4272,0.1681,0.4311,0.4917,0.1965,0.3851,0.4995,0.4282,0.1828,0.2981
2020-06-01 16:32:06.618646,46.207201,0.3734,0.3636,0.4282,0.1681,0.4291,0.4936,0.1984,0.3832,0.4995,0.4272,0.1828,0.2991
2020-06-01 16:32:06.712246,46.300801,0.3763,0.3646,0.4291,0.1681,0.4321,0.4946,0.1975,0.3842,0.5005,0.4301,0.1828,0.3001
2020-06-01 16:32:06.821446,46.410001,0.3754,0.3627,0.4291,0.1691,0.4311,0.4936,0.1945,0.3832,0.5005,0.4321,0.1848,0.305
2020-06-01 16:32:06.915046,46.503601,0.3744,0.3627,0.4291,0.1691,0.4311,0.4936,0.1945,0.3832,0.5005,0.4321,0.1848,0.305
2020-06-01 16:32:07.024246,46.612801,0.3675,0.3597,0.4301,0.172,0.4311,0.4946,0.1828,0.3812,0.5024,0.437,0.1838,0.3109
2020-06-01 16:32:07.117846,46.706401,0.3519,0.3568,0.4301,0.176,0.4321,0.4936,0.1848,0.3832,0.5005,0.433,0.1808,0.2845
2020-06-01 16:32:07.227046,46.815601,0.346,0.3548,0.4291,0.175,0.4311,0.4936,0.1887,0.3842,0.4976,0.4321,0.1808,0.2766
2020-06-01 16:32:07.320646,46.909201,0.3314,0.347,0.4311,0.1857,0.4311,0.4917,0.2405,0.3871,0.4819,0.4066,0.1701,0.2356
2020-06-01 16:32:07.414246,47.002801,0.3314,0.348,0.4301,0.1887,0.433,0.4927,0.2405,0.3871,0.4819,0.4066,0.1681,0.2307
2020-06-01 16:32:07.523446,47.112001,0.3392,0.3529,0.434,0.1935,0.437,0.4927,0.259,0.3978,0.477,0.3832,0.1535,0.216
2020-06-01 16:32:07.617046,47.205601,0.3441,0.3519,0.4379,0.2043,0.4399,0.4946,0.259,0.3998,0.4751,0.3842,0.1515,0.2209
2020-06-01 16:32:07.726246,47.314801,0.3412,0.3539,0.4399,0.2053,0.4399,0.4936,0.26,0.3988,0.4741,0.3842,0.1515,0.2209
2020-06-01 16:32:07.819846,47.408401,0.3363,0.3519,0.4389,0.216,0.4389,0.48,0.262,0.4008,0.4731,0.3783,0.13,0.2033
2020-06-01 16:32:07.913446,47.502001,0.3382,0.3509,0.4418,0.217,0.437,0.48,0.262,0.4008,0.4731,0.3783,0.13,0.2033
2020-06-01 16:32:08.022646,47.611201,0.3509,0.3578,0.4448,0.2307,0.4428,0.4839,0.2864,0.4057,0.4624,0.3343,0.1222,0.2004
2020-06-01 16:32:08.116246,47.704801,0.3861,0.3715,0.4467,0.2121,0.435,0.478,0.2923,0.4037,0.4448,0.3109,0.0655,0.1818
2020-06-01 16:32:08.225446,47.814001,0.3891,0.3744,0.4487,0.2072,0.434,0.478,0.3079,0.4057,0.4389,0.3089,0.0655,0.1789
2020-06-01 16:32:08.319046,47.907601,0.4018,0.3871,0.4497,0.2014,0.4301,0.4741,0.3333,0.4135,0.4291,0.2933,0.1056,0.1994
2020-06-01 16:32:08.412646,48.001201,0.4037,0.3861,0.4497,0.1984,0.4301,0.4731,0.2962,0.4115,0.4418,0.3099,0.1085,0.2131
2020-06-01 16:32:08.521846,48.110401,0.4018,0.3822,0.4457,0.1711,0.4047,0.436,0.2454,0.3773,0.4487,0.3402,0.1153,0.2199
2020-06-01 16:32:08.615446,48.204001,0.3988,0.3666,0.4272,0.1105,0.3255,0.3754,0.2219,0.347,0.3998,0.304,0.1212,0.2356
2020-06-01 16:32:08.724646,48.313201,0.3842,0.3568,0.4233,0.1153,0.3089,0.3587,0.2151,0.3333,0.392,0.3001,0.1222,0.2414
2020-06-01 16:32:08.818246,48.406801,0.2825,0.2717,0.4027,0.1378,0.2805,0.3548,0.175,0.3236,0.3939,0.305,0.1378,0.2747
2020-06-01 16:32:08.927446,48.516001,0.2287,0.2307,0.4008,0.1505,0.3226,0.391,0.1662,0.3314,0.4106,0.3284,0.1681,0.3255
2020-06-01 16:32:09.021046,48.609601,0.2092,0.2219,0.4106,0.1769,0.3421,0.4057,0.1515,0.3284,0.4291,0.3578,0.174,0.3392
2020-06-01 16:32:09.114646,48.703201,0.2023,0.217,0.4154,0.1965,0.3578,0.4164,0.1232,0.3216,0.4399,0.3793,0.1789,0.3519
2020-06-01 16:32:09.223846,48.812401,0.1672,0.2023,0.4184,0.217,0.3822,0.437,0.1202,0.3226,0.4497,0.4047,0.1848,0.3597
2020-06-01 16:32:09.317446,48.906001,0.2483,0.2414,0.4115,0.1662,0.4008,0.4516,0.2004,0.3558,0.4438,0.3412,0.1857,0.348
2020-06-01 16:32:09.426646,49.015201,0.2688,0.2502,0.4096,0.1535,0.4037,0.4536,0.2023,0.3587,0.4438,0.3382,0.1867,0.346
2020-06-01 16:32:09.520246,49.108801,0.3324,0.2708,0.4037,0.1241,0.4018,0.4594,0.2151,0.3646,0.4409,0.3333,0.1848,0.3392
2020-06-01 16:32:09.613846,49.202401,0.3509,0.2786,0.3881,0.0577,0.3842,0.4477,0.2092,0.35,0.4301,0.3324,0.1388,0.2551
2020-06-01 16:32:09.723046,49.311601,0.3392,0.2737,0.3891,0.0723,0.3851,0.4467,0.2102,0.3509,0.4291,0.3304,0.1193,0.217
2020-06-01 16:32:09.816646,49.405201,0.3196,0.2649,0.3842,0.0802,0.3715,0.4399,0.217,0.3607,0.4252,0.3167,0.1457,0.2493
2020-06-01 16:32:09.925846,49.514401,0.3206,0.2649,0.3812,0.0841,0.3675,0.4409,0.217,0.3617,0.4233,0.3148,0.1603,0.2698
2020-06-01 16:32:10.019446,49.608001,0.4086,0.3627,0.4057,0.0792,0.3597,0.434,0.2141,0.3822,0.434,0.3255,0.1789,0.3304
2020-06-01 16:32:10.113046,49.701601,0.433,0.3978,0.4282,0.0772,0.3587,0.4379,0.26,0.4389,0.4154,0.3167,0.1779,0.3157
2020-06-01 16:32:10.222246,49.810801,0.434,0.3998,0.4282,0.0782,0.3617,0.4379,0.26,0.4389,0.4154,0.3167,0.1779,0.3157
2020-06-01 16:32:10.315846,49.904401,0.437,0.3871,0.4066,0.0401,0.3421,0.437,0.2737,0.3978,0.4047,0.2463,0.1799,0.304
2020-06-01 16:32:10.425046,50.013601,0.4428,0.39,0.3705,0.0049,0.3001,0.4301,0.2825,0.3949,0.3705,0.2141,0.1769,0.305
2020-06-01 16:32:10.518646,50.107201,0.4585,0.3636,0.2581,0.0,0.2737,0.4467,0.3402,0.4076,0.3548,0.1378,0.1701,0.2893
2020-06-01 16:32:10.612246,50.200801,0.391,0.2815,0.2004,0.0,0.3128,0.4731,0.4086,0.4291,0.3304,0.1017,0.1652,0.2903
2020-06-01 16:32:10.721446,50.310001,0.3568,0.2209,0.1857,0.0,0.3079,0.4731,0.4184,0.4311,0.3255,0.1017,0.1652,0.2903
2020-06-01 16:32:10.815046,50.403601,0.2229,0.1241,0.1789,0.0,0.3245,0.4966,0.4702,0.4555,0.3245,0.0606,0.1632,0.2942
2020-06-01 16:32:10.924246,50.512801,0.1965,0.0821,0.1769,0.0,0.3675,0.5103,0.5572,0.4643,0.217,0.0176,0.1329,0.2913
2020-06-01 16:32:11.017846,50.606401,0.1965,0.0821,0.1769,0.0,0.3695,0.5112,0.5699,0.4653,0.217,0.0176,0.1329,0.2913
2020-06-01 16:32:11.127046,50.715601,0.4076,0.2835,0.3793,0.1241,0.3783,0.4399,0.6022,0.479,0.1417,0.0,0.1193,0.2884
2020-06-01 16:32:11.220646,50.809201,0.3304,0.1652,0.3793,0.2395,0.3773,0.4311,0.3314,0.4164,0.3715,0.1427,0.1711,0.3206
2020-06-01 16:32:11.314246,50.902801,0.3109,0.1515,0.3675,0.2336,0.3822,0.4379,0.2981,0.4076,0.3763,0.1623,0.1711,0.3206
2020-06-01 16:32:11.423446,51.012001,0.3265,0.1544,0.3451,0.1593,0.3832,0.4526,0.218,0.3568,0.4135,0.2727,0.1848,0.3382
2020-06-01 16:32:11.517046,51.105601,0.2727,0.1867,0.3617,0.1896,0.3587,0.4516,0.1378,0.3363,0.435,0.3431,0.1906,0.346
2020-06-01 16:32:11.626246,51.214801,0.2248,0.1789,0.3675,0.2092,0.347,0.4536,0.1075,0.3284,0.4585,0.4066,0.1916,0.3548
2020-06-01 16:32:11.719846,51.308401,0.2053,0.1808,0.3773,0.2229,0.3392,0.435,0.0909,0.3265,0.4604,0.4076,0.1926,0.349
2020-06-01 16:32:11.813446,51.402001,0.2053,0.1828,0.3822,0.2248,0.3519,0.435,0.0909,0.3265,0.4604,0.4076,0.1926,0.349
2020-06-01 16:32:11.922646,51.511201,0.2483,0.2239,0.3988,0.2473,0.3656,0.435,0.1642,0.3783,0.4663,0.4164,0.1799,0.2757
2020-06-01 16:32:12.031846,51.620401,0.2063,0.2219,0.4106,0.2708,0.3431,0.3988,0.1916,0.3744,0.4438,0.4252,0.1896,0.304
2020-06-01 16:32:12.125446,51.714001,0.2063,0.2219,0.4106,0.2786,0.3392,0.3891,0.1916,0.3734,0.4418,0.4282,0.1896,0.306
2020-06-01 16:32:12.219046,51.807601,0.1496,0.1828,0.4203,0.3333,0.3509,0.3881,0.1808,0.3412,0.4301,0.4184,0.1906,0.3079
2020-06-01 16:32:12.312646,51.901201,0.0479,0.1525,0.4311,0.3763,0.3539,0.3842,0.1173,0.3128,0.4184,0.4057,0.1945,0.3421
2020-06-01 16:32:12.421846,52.010401,0.0479,0.1525,0.4311,0.3763,0.3539,0.3842,0.1163,0.3138,0.4194,0.4066,0.1955,0.3421
2020-06-01 16:32:12.515446,52.104001,0.0459,0.1505,0.434,0.3988,0.3803,0.4018,0.1193,0.3314,0.4438,0.4086,0.2287,0.3871
2020-06-01 16:32:12.624646,52.213201,0.0616,0.1544,0.435,0.393,0.3861,0.4115,0.1183,0.3363,0.4467,0.4115,0.2346,0.393
2020-06-01 16:32:12.718246,52.306801,0.0841,0.1593,0.4282,0.3568,0.392,0.4233,0.1271,0.3412,0.4497,0.4018,0.2473,0.3998
