timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-27 13:59:32.619501,52.2152,0.3206,0.393,0.5191,0.3793,0.4536,0.5503,0.2414,0.5142,0.4164,0.4008,0.5875,0.6285
2020-05-27 13:59:32.713101,52.3088,0.3226,0.4018,0.5337,0.3939,0.4643,0.5503,0.2414,0.5142,0.4164,0.4008,0.5875,0.6285
2020-05-27 13:59:32.806701,52.4024,0.4428,0.5054,0.5386,0.2766,0.4633,0.5611,0.129,0.3842,0.3685,0.4086,0.52,0.5562
2020-05-27 13:59:32.915901,52.5116,0.3998,0.5064,0.5533,0.4614,0.5425,0.6012,0.0283,0.347,0.4252,0.4057,0.4438,0.477
2020-05-27 13:59:33.009501,52.6052,0.4311,0.52,0.5748,0.4614,0.5425,0.6012,0.0283,0.347,0.4252,0.4057,0.4438,0.477
2020-05-27 13:59:33.118701,52.7144,0.3431,0.4057,0.4819,0.3832,0.5142,0.6002,0.2141,0.4839,0.4145,0.4076,0.5122,0.5464
2020-05-27 13:59:33.212301,52.808,0.3333,0.391,0.4956,0.2248,0.4252,0.5494,0.0254,0.4868,0.4956,0.5142,0.5973,0.6305
2020-05-27 13:59:33.305901,52.9016,0.4301,0.4115,0.4946,0.1975,0.4291,0.5523,0.0235,0.4213,0.4633,0.4966,0.5787,0.609
2020-05-27 13:59:33.415101,53.0108,0.3705,0.4575,0.5112,0.4135,0.5298,0.5963,0.0205,0.2092,0.35,0.3978,0.4565,0.478
2020-05-27 13:59:33.508701,53.1044,0.393,0.4809,0.5435,0.4135,0.5298,0.5963,0.0205,0.2092,0.35,0.3978,0.4565,0.478
2020-05-27 13:59:33.617901,53.2136,0.3206,0.3822,0.434,0.3324,0.4907,0.5982,0.1564,0.435,0.4262,0.4311,0.5054,0.523
2020-05-27 13:59:33.711501,53.3072,0.1681,0.3402,0.5318,0.4027,0.4301,0.5484,0.1476,0.5269,0.5318,0.5024,0.5934,0.6227
2020-05-27 13:59:33.805101,53.4008,0.1701,0.3402,0.5298,0.4027,0.4301,0.5484,0.1476,0.5269,0.5318,0.5122,0.5963,0.6246
2020-05-27 13:59:33.914301,53.51,0.3685,0.4311,0.4868,0.3705,0.5064,0.5934,0.0362,0.3744,0.4125,0.437,0.5288,0.5464
2020-05-27 13:59:34.007901,53.6036,0.3548,0.4233,0.4839,0.3607,0.5132,0.5963,0.0362,0.349,0.3744,0.437,0.5288,0.5464
2020-05-27 13:59:34.117101,53.7128,0.4096,0.5073,0.5738,0.5112,0.5533,0.6109,0.0176,0.3754,0.3998,0.4203,0.5132,0.5337
2020-05-27 13:59:34.210701,53.8064,0.1222,0.2454,0.4604,0.3109,0.4203,0.5582,0.1486,0.4878,0.4262,0.4203,0.5797,0.6246
2020-05-27 13:59:34.319901,53.9156,0.1359,0.2297,0.4379,0.2375,0.3998,0.5425,0.1584,0.4936,0.4448,0.4203,0.5797,0.6246
2020-05-27 13:59:34.413501,54.0092,0.3891,0.4203,0.4575,0.0802,0.3851,0.5064,0.0323,0.3382,0.3685,0.4252,0.5142,0.5562
2020-05-27 13:59:34.507101,54.1028,0.4008,0.4653,0.5181,0.4086,0.5327,0.6012,0.0176,0.2043,0.3803,0.434,0.4702,0.4946
2020-05-27 13:59:34.616301,54.212,0.4262,0.4888,0.5494,0.4614,0.5327,0.6012,0.0176,0.2043,0.3803,0.434,0.4702,0.4946
2020-05-27 13:59:34.709901,54.3056,0.4106,0.4575,0.5161,0.4213,0.52,0.6051,0.176,0.4545,0.4154,0.436,0.5171,0.5503
2020-05-27 13:59:34.819101,54.4148,0.3568,0.3832,0.4614,0.2444,0.4047,0.5298,0.1163,0.4848,0.4829,0.5024,0.5855,0.6285
2020-05-27 13:59:34.912701,54.5084,0.3724,0.3881,0.4438,0.2444,0.4047,0.5298,0.1163,0.4848,0.4829,0.5024,0.5855,0.6285
2020-05-27 13:59:35.006301,54.602,0.4321,0.4066,0.3988,0.3597,0.5357,0.6061,0.0244,0.2766,0.3988,0.4457,0.5005,0.5562
2020-05-27 13:59:35.115501,54.7112,0.4203,0.4037,0.3988,0.3587,0.5357,0.6061,0.0244,0.2766,0.3734,0.4301,0.477,0.5239
2020-05-27 13:59:35.209101,54.8048,0.346,0.3793,0.4242,0.3666,0.4976,0.5855,0.0137,0.216,0.3783,0.437,0.4379,0.4819
2020-05-27 13:59:35.318301,54.914,0.1417,0.2786,0.4624,0.3685,0.437,0.5513,0.1378,0.4985,0.4516,0.4809,0.5836,0.6315
2020-05-27 13:59:35.411901,55.0076,0.2278,0.305,0.4653,0.3519,0.437,0.5513,0.1378,0.4985,0.4516,0.4809,0.5836,0.6315
2020-05-27 13:59:35.505501,55.1012,0.3177,0.3695,0.4448,0.3441,0.4604,0.5758,0.0293,0.4037,0.3832,0.4526,0.5239,0.5806
2020-05-27 13:59:35.614701,55.2104,0.4145,0.4878,0.5308,0.4653,0.5474,0.607,0.0147,0.26,0.392,0.435,0.4819,0.4995
2020-05-27 13:59:35.708301,55.304,0.4409,0.5103,0.5347,0.4497,0.5474,0.607,0.0147,0.26,0.392,0.435,0.4819,0.4995
2020-05-27 13:59:35.817501,55.4132,0.2072,0.4096,0.4741,0.3949,0.4868,0.5816,0.2414,0.5132,0.434,0.4282,0.5894,0.6276
2020-05-27 13:59:35.911101,55.5068,0.3842,0.4321,0.4653,0.2424,0.4604,0.5836,0.0313,0.4164,0.4614,0.4878,0.5709,0.5924
2020-05-27 13:59:36.020301,55.616,0.4164,0.4575,0.4682,0.1486,0.4389,0.5689,0.0313,0.3636,0.4076,0.4409,0.5239,0.5494
2020-05-27 13:59:36.113901,55.7096,0.4106,0.4995,0.4985,0.3333,0.5367,0.6051,0.0323,0.3363,0.2845,0.3382,0.4506,0.5015
2020-05-27 13:59:36.207501,55.8032,0.4242,0.5181,0.5161,0.3539,0.5435,0.607,0.0342,0.3372,0.2952,0.3382,0.4506,0.5015
2020-05-27 13:59:36.316701,55.9124,0.4409,0.5103,0.5152,0.3069,0.4731,0.5709,0.1271,0.3734,0.3519,0.346,0.4223,0.4761
2020-05-27 13:59:36.410301,56.006,0.043,0.2278,0.4985,0.3343,0.3998,0.5181,0.1437,0.4936,0.4633,0.4624,0.5875,0.6158
2020-05-27 13:59:36.519501,56.1152,0.0782,0.2845,0.5083,0.3196,0.4057,0.5279,0.1232,0.4995,0.4966,0.4624,0.5875,0.6158
2020-05-27 13:59:36.613101,56.2088,0.3695,0.4409,0.5034,0.3138,0.4389,0.5464,0.0323,0.3685,0.4164,0.4526,0.5337,0.5699
2020-05-27 13:59:36.706701,56.3024,0.0323,0.1369,0.5777,0.5611,0.5259,0.5718,0.172,0.4653,0.4878,0.4497,0.4878,0.4995
2020-05-27 13:59:36.815901,56.4116,0.0313,0.1378,0.5748,0.5562,0.5259,0.5718,0.172,0.4653,0.4878,0.4497,0.4878,0.4995
2020-05-27 13:59:36.909501,56.5052,0.2727,0.3617,0.4692,0.3226,0.4966,0.5953,0.3861,0.5621,0.5034,0.4428,0.5826,0.6217
2020-05-27 13:59:37.018701,56.6144,0.4497,0.4927,0.4897,0.0254,0.4106,0.565,0.1916,0.4194,0.3216,0.3343,0.52,0.5562
2020-05-27 13:59:37.112301,56.708,0.4721,0.5152,0.4966,0.0254,0.4106,0.565,0.1916,0.4194,0.3216,0.3343,0.52,0.5562
2020-05-27 13:59:37.205901,56.8016,0.3568,0.4448,0.4878,0.3021,0.5024,0.5934,0.1525,0.3891,0.3245,0.3284,0.4184,0.4721
2020-05-27 13:59:37.315101,56.9108,0.2981,0.3939,0.4956,0.347,0.4624,0.5484,0.216,0.477,0.4233,0.4115,0.4536,0.4731
2020-05-27 13:59:37.408701,57.0044,0.3832,0.4536,0.4761,0.2874,0.4848,0.5846,0.2375,0.4888,0.4291,0.4154,0.4751,0.4848
2020-05-27 13:59:37.517901,57.1136,0.306,0.3578,0.48,0.2463,0.4164,0.5503,0.1124,0.5064,0.4604,0.4848,0.5914,0.6256
2020-05-27 13:59:37.611501,57.2072,0.346,0.392,0.4946,0.2571,0.4164,0.5503,0.1124,0.5064,0.4604,0.4848,0.5914,0.6256
2020-05-27 13:59:37.705101,57.3008,0.4096,0.4702,0.5024,0.3607,0.5161,0.5943,0.0362,0.4106,0.3431,0.4223,0.5181,0.565
2020-05-27 13:59:37.814301,57.41,0.2346,0.3969,0.5855,0.5191,0.5044,0.5543,0.218,0.4927,0.3988,0.3871,0.5103,0.5327
2020-05-27 13:59:37.907901,57.5036,0.0391,0.2854,0.564,0.5064,0.5044,0.5543,0.218,0.4927,0.3988,0.3871,0.5103,0.5327
2020-05-27 13:59:38.017101,57.6128,0.2502,0.3734,0.4819,0.2747,0.4643,0.5777,0.2346,0.5152,0.4096,0.3891,0.5748,0.6168
2020-05-27 13:59:38.110701,57.7064,0.4291,0.434,0.4633,0.088,0.392,0.5015,0.1046,0.4663,0.4692,0.4809,0.5689,0.5894
2020-05-27 13:59:38.219901,57.8156,0.4096,0.4184,0.4633,0.088,0.392,0.5015,0.1046,0.4663,0.4692,0.4809,0.5689,0.5894
2020-05-27 13:59:38.313501,57.9092,0.3627,0.4125,0.5054,0.3949,0.4809,0.5767,0.0362,0.3402,0.2893,0.3402,0.4379,0.4966
2020-05-27 13:59:38.407101,58.0028,0.3695,0.4233,0.5249,0.434,0.5005,0.5816,0.0381,0.3441,0.304,0.3402,0.4379,0.4966
2020-05-27 13:59:38.516301,58.112,0.3646,0.4252,0.4829,0.35,0.4702,0.5816,0.2737,0.4829,0.3949,0.3587,0.4624,0.4868
2020-05-27 13:59:38.609901,58.2056,0.3617,0.3773,0.4731,0.219,0.4037,0.5337,0.13,0.4995,0.4663,0.4633,0.5865,0.6197
2020-05-27 13:59:38.719101,58.3148,0.4115,0.4291,0.4868,0.2121,0.4154,0.5367,0.1036,0.5024,0.5054,0.4633,0.5865,0.6197
2020-05-27 13:59:38.812701,58.4084,0.4438,0.4673,0.479,0.2414,0.4252,0.5435,0.0342,0.3715,0.3871,0.4311,0.5103,0.5503
2020-05-27 13:59:38.906301,58.502,0.4545,0.5083,0.564,0.4682,0.5386,0.5973,0.0127,0.3382,0.348,0.3891,0.4741,0.5064
2020-05-27 13:59:39.015501,58.6112,0.4594,0.5191,0.5738,0.48,0.5357,0.5973,0.0127,0.3382,0.348,0.3891,0.4741,0.5064
2020-05-27 13:59:39.109101,58.7048,0.4252,0.4878,0.479,0.263,0.4731,0.5894,0.1779,0.4936,0.4115,0.4213,0.5875,0.6305
2020-05-27 13:59:39.218301,58.814,0.3851,0.3822,0.4477,0.0792,0.3851,0.5044,0.0117,0.3421,0.4379,0.4858,0.5552,0.5797
2020-05-27 13:59:39.311901,58.9076,0.4135,0.4008,0.4604,0.1662,0.3851,0.5044,0.0117,0.3421,0.4379,0.4858,0.5552,0.5797
2020-05-27 13:59:39.405501,59.0012,0.3646,0.4428,0.5034,0.391,0.5122,0.5865,0.0205,0.218,0.1525,0.3118,0.436,0.5034
2020-05-27 13:59:39.514701,59.1104,0.3812,0.478,0.5239,0.4086,0.5181,0.5924,0.0283,0.3284,0.2708,0.3236,0.4428,0.4888
2020-05-27 13:59:39.608301,59.204,0.3812,0.4692,0.5024,0.4086,0.5181,0.5924,0.0283,0.3284,0.2708,0.3236,0.4428,0.4888
2020-05-27 13:59:39.717501,59.3132,0.4379,0.4526,0.4848,0.0821,0.3744,0.5181,0.0264,0.4721,0.4848,0.5064,0.5953,0.6197
2020-05-27 13:59:39.811101,59.4068,0.3998,0.4154,0.4663,0.0694,0.3724,0.5181,0.0225,0.4761,0.5083,0.52,0.5953,0.6197
2020-05-27 13:59:39.920301,59.516,0.4555,0.4976,0.5259,0.3734,0.4917,0.5728,0.0303,0.3851,0.4027,0.4389,0.5142,0.5591
2020-05-27 13:59:40.013901,59.6096,0.4907,0.5611,0.5621,0.4174,0.5503,0.6031,0.1251,0.3891,0.3275,0.3069,0.4389,0.479
2020-05-27 13:59:40.107501,59.7032,0.5024,0.566,0.5601,0.3861,0.5503,0.6031,0.1251,0.3891,0.3275,0.3069,0.4389,0.479
2020-05-27 13:59:40.216701,59.8124,0.3021,0.4076,0.4829,0.3675,0.4624,0.5738,0.2053,0.5376,0.4653,0.4663,0.5992,0.6334
2020-05-27 13:59:40.310301,59.906,0.3617,0.4086,0.5054,0.0938,0.393,0.523,0.0186,0.3851,0.4545,0.5015,0.567,0.5943
2020-05-27 13:59:40.419501,60.0152,0.4154,0.4643,0.5181,0.0938,0.393,0.523,0.0186,0.3851,0.4545,0.5015,0.567,0.5943
