timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-02 14:14:17.897101,53.1034,0.0,0.0,0.35,0.0401,0.3226,0.13,0.0,0.4712,0.306,0.3441,0.4917,0.5963
2020-06-02 14:14:18.006301,53.2126,0.434,0.347,0.433,0.0753,0.5112,0.3607,0.0,0.303,0.2111,0.2268,0.393,0.4897
2020-06-02 14:14:18.099901,53.3062,0.434,0.347,0.433,0.0753,0.5112,0.3607,0.0,0.303,0.2111,0.2268,0.3763,0.4731
2020-06-02 14:14:18.209101,53.4154,0.48,0.4076,0.4311,0.1065,0.5709,0.5298,0.0,0.1965,0.0469,0.0762,0.3118,0.4262
2020-06-02 14:14:18.302701,53.509,0.4379,0.3744,0.435,0.1574,0.567,0.5464,0.0,0.0098,0.043,0.1261,0.2972,0.4135
2020-06-02 14:14:18.396301,53.6026,0.4282,0.3627,0.4311,0.1574,0.567,0.5464,0.0,0.0098,0.043,0.1261,0.2972,0.4135
2020-06-02 14:14:18.505501,53.7118,0.2395,0.2033,0.349,0.042,0.4242,0.4086,0.0,0.263,0.2014,0.2043,0.4135,0.4985
2020-06-02 14:14:18.599101,53.8054,0.2366,0.1779,0.2942,0.0,0.3548,0.2884,0.0,0.433,0.2551,0.2493,0.4565,0.5259
2020-06-02 14:14:18.708301,53.9146,0.2356,0.1887,0.3333,0.0,0.3441,0.1965,0.0,0.5034,0.26,0.2512,0.4692,0.5562
2020-06-02 14:14:18.801901,54.0082,0.1349,0.1369,0.3597,0.0332,0.3167,0.1095,0.0,0.4897,0.2757,0.3343,0.4907,0.5943
2020-06-02 14:14:18.895501,54.1018,0.1408,0.1398,0.3597,0.0332,0.3167,0.1095,0.0,0.4897,0.2757,0.3343,0.4907,0.5934
2020-06-02 14:14:19.004701,54.211,0.1505,0.0919,0.3245,0.0518,0.3949,0.1652,0.0,0.4545,0.2805,0.2884,0.435,0.5181
2020-06-02 14:14:19.098301,54.3046,0.4487,0.3851,0.4438,0.131,0.5552,0.4428,0.0,0.3128,0.218,0.1603,0.3275,0.4213
2020-06-02 14:14:19.207501,54.4138,0.4497,0.391,0.4438,0.131,0.5552,0.4428,0.0,0.3128,0.218,0.1603,0.3275,0.4213
2020-06-02 14:14:19.301101,54.5074,0.4282,0.3803,0.4721,0.2796,0.5797,0.5327,0.0,0.2571,0.1134,0.0577,0.2463,0.3724
2020-06-02 14:14:19.394701,54.601,0.2669,0.2845,0.4066,0.1779,0.5171,0.4839,0.0,0.0,0.1173,0.1808,0.3226,0.4301
2020-06-02 14:14:19.503901,54.7102,0.2581,0.2766,0.4066,0.1779,0.5171,0.4839,0.0,0.0,0.1173,0.1808,0.3226,0.4301
2020-06-02 14:14:19.597501,54.8038,0.2278,0.1945,0.2884,0.0,0.3891,0.3412,0.0,0.436,0.3812,0.3314,0.4506,0.5288
2020-06-02 14:14:19.706701,54.913,0.2805,0.1935,0.2102,0.0,0.262,0.1183,0.0,0.5347,0.3822,0.3216,0.4819,0.564
2020-06-02 14:14:19.800301,55.0066,0.2766,0.1818,0.1975,0.0,0.2336,0.1017,0.0,0.5327,0.3871,0.3206,0.4839,0.566
2020-06-02 14:14:19.909501,55.1158,0.0997,0.0958,0.2444,0.0,0.2708,0.0362,0.0,0.5171,0.3441,0.2561,0.4702,0.5543
2020-06-02 14:14:20.003101,55.2094,0.0401,0.0,0.2473,0.0,0.2708,0.0362,0.0,0.5171,0.3441,0.2561,0.4702,0.5543
2020-06-02 14:14:20.096701,55.303,0.4311,0.2903,0.3343,0.0753,0.4643,0.2229,0.0,0.3685,0.3069,0.2669,0.3568,0.437
2020-06-02 14:14:20.205901,55.4122,0.4506,0.3861,0.4399,0.2102,0.5699,0.5024,0.0,0.3128,0.2502,0.131,0.3167,0.4164
2020-06-02 14:14:20.299501,55.5058,0.4448,0.3949,0.4399,0.2102,0.5699,0.5024,0.0,0.3128,0.2502,0.131,0.3167,0.4164
2020-06-02 14:14:20.408701,55.615,0.4252,0.3812,0.4594,0.2757,0.5865,0.5406,0.0,0.0704,0.0616,0.1232,0.2766,0.393
2020-06-02 14:14:20.502301,55.7086,0.2854,0.2405,0.3754,0.1359,0.4839,0.4604,0.0,0.1427,0.2512,0.2151,0.3744,0.4585
2020-06-02 14:14:20.595901,55.8022,0.2385,0.2023,0.3568,0.1359,0.4839,0.4604,0.0,0.1427,0.2512,0.2151,0.3744,0.4585
2020-06-02 14:14:20.705101,55.9114,0.1828,0.1613,0.3021,0.0293,0.3421,0.2854,0.0,0.4311,0.2864,0.2512,0.4526,0.5318
2020-06-02 14:14:20.798701,56.005,0.2434,0.1691,0.2659,0.0,0.2942,0.1212,0.0,0.4467,0.2669,0.2532,0.4682,0.5533
2020-06-02 14:14:20.907901,56.1142,0.218,0.1417,0.2317,0.0,0.2502,0.0831,0.0,0.4594,0.2727,0.2747,0.4868,0.5777
2020-06-02 14:14:21.001501,56.2078,0.1281,0.1026,0.2747,0.0,0.217,0.0303,0.0,0.4555,0.2649,0.2835,0.4927,0.5943
2020-06-02 14:14:21.095101,56.3014,0.0694,0.045,0.2805,0.0,0.217,0.0303,0.0,0.4555,0.2649,0.2835,0.4927,0.5885
2020-06-02 14:14:21.204301,56.4106,0.4409,0.35,0.4379,0.1623,0.5562,0.4878,0.0,0.2825,0.2141,0.2199,0.3822,0.48
2020-06-02 14:14:21.297901,56.5042,0.479,0.4125,0.4653,0.2688,0.5904,0.5728,0.0,0.2512,0.131,0.1183,0.3177,0.4262
2020-06-02 14:14:21.407101,56.6134,0.479,0.4125,0.4653,0.2717,0.5904,0.5748,0.0,0.2512,0.131,0.1183,0.3177,0.4262
2020-06-02 14:14:21.500701,56.707,0.4428,0.3431,0.392,0.1564,0.5718,0.5621,0.0,0.0039,0.0391,0.1124,0.3216,0.436
2020-06-02 14:14:21.594301,56.8006,0.1574,0.1417,0.2835,0.0479,0.4037,0.4262,0.0,0.3539,0.1564,0.1711,0.4624,0.5533
2020-06-02 14:14:21.703501,56.9098,0.1662,0.1437,0.2835,0.0479,0.4037,0.4262,0.0,0.3539,0.1564,0.1711,0.4624,0.5533
2020-06-02 14:14:21.797101,57.0034,0.2199,0.1515,0.2757,0.0,0.3187,0.2649,0.0,0.4858,0.2649,0.2649,0.4966,0.5924
2020-06-02 14:14:21.906301,57.1126,0.172,0.1271,0.2913,0.0,0.2717,0.0978,0.0,0.4936,0.2493,0.3157,0.5132,0.608
2020-06-02 14:14:21.999901,57.2062,0.0117,0.0059,0.2913,0.0,0.2717,0.0978,0.0,0.4936,0.2493,0.3157,0.5132,0.608
2020-06-02 14:14:22.109101,57.3154,0.4477,0.3109,0.3734,0.0704,0.5249,0.4301,0.0,0.2845,0.1359,0.2297,0.3783,0.4868
2020-06-02 14:14:22.202701,57.409,0.4839,0.3627,0.3666,0.0811,0.5855,0.5484,0.0,0.2717,0.1457,0.1378,0.3402,0.4438
2020-06-02 14:14:22.296301,57.5026,0.4829,0.3675,0.3666,0.0811,0.5855,0.5484,0.0,0.2717,0.1457,0.1378,0.3402,0.4438
2020-06-02 14:14:22.405501,57.6118,0.4506,0.3617,0.3998,0.1457,0.5738,0.5543,0.0,0.0596,0.0469,0.1427,0.3079,0.4252
2020-06-02 14:14:22.499101,57.7054,0.4282,0.3441,0.393,0.1457,0.5738,0.5543,0.0,0.0596,0.0469,0.1427,0.3079,0.4252
2020-06-02 14:14:22.608301,57.8146,0.2092,0.2151,0.346,0.1281,0.437,0.4223,0.0,0.2532,0.217,0.2346,0.4184,0.5034
2020-06-02 14:14:22.701901,57.9082,0.2405,0.2102,0.3382,0.045,0.3832,0.3236,0.0,0.4321,0.2727,0.2483,0.4565,0.5415
2020-06-02 14:14:22.795501,58.0018,0.2434,0.2063,0.3382,0.045,0.3832,0.3236,0.0,0.4321,0.2727,0.2483,0.4565,0.5415
2020-06-02 14:14:22.904701,58.111,0.0469,0.0489,0.2845,0.0313,0.3314,0.1623,0.0,0.5161,0.1437,0.2014,0.4741,0.5836
2020-06-02 14:14:22.998301,58.2046,0.0029,0.0108,0.3167,0.1212,0.48,0.3578,0.0,0.4115,0.2131,0.259,0.4282,0.5298
2020-06-02 14:14:23.107501,58.3138,0.0059,0.0528,0.3216,0.1212,0.48,0.3578,0.0,0.4115,0.2131,0.259,0.4282,0.5298
2020-06-02 14:14:23.201101,58.4074,0.3587,0.3001,0.347,0.1075,0.5406,0.4438,0.0,0.2903,0.1417,0.218,0.3763,0.4809
2020-06-02 14:14:23.294701,58.501,0.3587,0.3001,0.347,0.0753,0.5572,0.4751,0.0,0.2532,0.1417,0.218,0.3763,0.4809
2020-06-02 14:14:23.403901,58.6102,0.3998,0.3646,0.4213,0.2473,0.5709,0.5484,0.0,0.1329,0.0371,0.086,0.2542,0.3939
2020-06-02 14:14:23.497501,58.7038,0.3236,0.3109,0.3832,0.1877,0.4976,0.4721,0.0,0.0068,0.0772,0.1926,0.3509,0.4487
2020-06-02 14:14:23.606701,58.813,0.3245,0.304,0.3675,0.1691,0.4976,0.4721,0.0,0.0068,0.0772,0.1926,0.3509,0.4487
2020-06-02 14:14:23.700301,58.9066,0.1857,0.1838,0.2933,0.0196,0.3558,0.3441,0.0,0.4154,0.2845,0.2639,0.4516,0.5279
2020-06-02 14:14:23.809501,59.0158,0.1564,0.1505,0.3167,0.0352,0.3402,0.2297,0.0,0.4897,0.2991,0.2942,0.4868,0.5777
2020-06-02 14:14:23.903101,59.1094,0.1613,0.1525,0.3226,0.0313,0.3402,0.2297,0.0,0.4897,0.2991,0.2942,0.4868,0.5777
2020-06-02 14:14:23.996701,59.203,0.0,0.0,0.3539,0.1075,0.349,0.1828,0.0,0.4682,0.2981,0.348,0.4956,0.5914
2020-06-02 14:14:24.105901,59.3122,0.0411,0.1476,0.434,0.1623,0.4594,0.3675,0.0,0.2884,0.2542,0.2981,0.393,0.4819
2020-06-02 14:14:24.199501,59.4058,0.2023,0.2278,0.4457,0.1623,0.4594,0.3675,0.0,0.2884,0.2542,0.2981,0.393,0.4819
2020-06-02 14:14:24.308701,59.515,0.4428,0.4086,0.4624,0.173,0.5543,0.5191,0.0,0.1926,0.086,0.1369,0.2913,0.4125
2020-06-02 14:14:24.402301,59.6086,0.4936,0.4213,0.4096,0.1906,0.5797,0.563,0.0,0.0606,0.0235,0.0684,0.2434,0.3803
2020-06-02 14:14:24.495901,59.7022,0.5024,0.4194,0.4096,0.1515,0.5797,0.564,0.0,0.001,0.0205,0.0743,0.2493,0.3832
2020-06-02 14:14:24.605101,59.8114,0.4545,0.3832,0.346,0.0831,0.5132,0.5161,0.0,0.0,0.0411,0.172,0.3157,0.434
2020-06-02 14:14:24.698701,59.905,0.436,0.3656,0.3343,0.0831,0.5132,0.5161,0.0,0.0,0.0411,0.172,0.3157,0.434
2020-06-02 14:14:24.807901,60.0142,0.2952,0.2561,0.2854,0.0235,0.39,0.4047,0.0,0.4096,0.2532,0.2375,0.4555,0.5357
