timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11 
2020-06-15 13:15:23.383083,41.901601,0.2424,0.2092,0.1916,0.0,0.0,0.2248,0.0694,0.0,0.089,0.0,0.1046,0.2493
2020-06-15 13:15:23.414283,41.932801,0.2131,0.1857,0.176,0.0,0.0,0.2092,0.0665,0.0,0.0811,0.0,0.089,0.2317
2020-06-15 13:15:23.429883,41.948401,0.1945,0.1672,0.1466,0.0,0.0,0.2053,0.0645,0.0,0.0792,0.0,0.086,0.2258
2020-06-15 13:15:23.445483,41.964001,0.1935,0.1711,0.1535,0.0,0.0,0.2043,0.0635,0.0,0.0802,0.0,0.0831,0.219
2020-06-15 13:15:23.476683,41.995201,0.2043,0.173,0.1408,0.0,0.0,0.2004,0.0635,0.0,0.0782,0.0039,0.0821,0.2092
2020-06-15 13:15:23.492283,42.010801,0.2092,0.174,0.1398,0.0,0.0,0.1926,0.0616,0.0,0.0762,0.0,0.0782,0.2072
2020-06-15 13:15:23.507883,42.026401,0.2151,0.173,0.1193,0.0,0.0,0.1828,0.0596,0.0,0.0733,0.0,0.0655,0.2023
2020-06-15 13:15:23.523483,42.042001,0.2199,0.1711,0.0958,0.0,0.0,0.175,0.0577,0.0,0.0587,0.001,0.0587,0.1965
2020-06-15 13:15:23.554683,42.073201,0.2239,0.1476,0.0743,0.0,0.0,0.1711,0.0567,0.0,0.0567,0.0029,0.0411,0.1623
2020-06-15 13:15:23.570283,42.088801,0.2268,0.1496,0.0802,0.0,0.0,0.1554,0.0518,0.0,0.0538,0.0,0.0352,0.1544
2020-06-15 13:15:23.585883,42.104401,0.2287,0.1505,0.0782,0.0,0.0,0.1515,0.0508,0.0,0.0547,0.0,0.0274,0.1437
2020-06-15 13:15:23.617083,42.135601,0.2268,0.1408,0.0684,0.0,0.0,0.1095,0.0381,0.0,0.0547,0.0,0.0274,0.1447
2020-06-15 13:15:23.632683,42.151201,0.216,0.1369,0.0587,0.0,0.0,0.1085,0.0371,0.0,0.0518,0.0,0.0156,0.1378
2020-06-15 13:15:23.648283,42.166801,0.216,0.1369,0.0587,0.0,0.0,0.1085,0.0371,0.0,0.0518,0.0,0.0156,0.1378
2020-06-15 13:15:23.663883,42.182401,0.2131,0.1359,0.0587,0.0,0.0,0.1124,0.0381,0.0,0.0499,0.0,0.0196,0.1183
2020-06-15 13:15:23.695083,42.213601,0.2043,0.1349,0.0665,0.0,0.0,0.1065,0.0362,0.0,0.0499,0.0,0.0156,0.1134
2020-06-15 13:15:23.710683,42.229201,0.1857,0.1281,0.0606,0.0,0.0,0.086,0.0293,0.0,0.0499,0.0,0.0127,0.1105
2020-06-15 13:15:23.726283,42.244801,0.1857,0.1281,0.0606,0.0,0.0,0.086,0.0293,0.0,0.0499,0.0,0.0127,0.1105
2020-06-15 13:15:23.757483,42.276001,0.1359,0.0987,0.0489,0.0,0.0,0.0469,0.0156,0.0,0.0391,0.0,0.001,0.1017
2020-06-15 13:15:23.773083,42.291601,0.1144,0.086,0.044,0.0,0.0,0.0411,0.0137,0.0,0.0371,0.0,0.001,0.0958
2020-06-15 13:15:23.788683,42.307201,0.0968,0.0371,0.0362,0.0,0.0,0.0401,0.0137,0.0,0.0371,0.0,0.001,0.0958
2020-06-15 13:15:23.804283,42.322801,0.089,0.0303,0.0362,0.0,0.0,0.0401,0.0137,0.0,0.0371,0.0,0.0,0.0909
2020-06-15 13:15:23.835483,42.354001,0.0909,0.0323,0.043,0.0,0.0,0.0459,0.0147,0.0,0.0352,0.0,0.0,0.0782
2020-06-15 13:15:23.851083,42.369601,0.0684,0.0283,0.045,0.0,0.0,0.045,0.0156,0.0,0.0332,0.0,0.0,0.0714
2020-06-15 13:15:23.866683,42.385201,0.042,0.002,0.044,0.0,0.0,0.0391,0.0137,0.0,0.0352,0.0,0.0,0.0714
2020-06-15 13:15:23.882283,42.400801,0.0137,0.001,0.045,0.0,0.0,0.0039,0.0,0.0,0.0362,0.0,0.0,0.045
2020-06-15 13:15:23.913483,42.432001,0.0147,0.0,0.044,0.0,0.0,0.0,0.0,0.0,0.044,0.0,0.0,0.044
2020-06-15 13:15:23.929083,42.447601,0.0137,0.001,0.0411,0.0,0.0,0.0,0.0,0.0,0.0469,0.0,0.0,0.045
2020-06-15 13:15:23.944683,42.463201,0.0068,0.0,0.0411,0.0,0.0,0.0,0.0,0.0,0.0489,0.0,0.0,0.042
2020-06-15 13:15:23.975883,42.494401,0.0078,0.0,0.0381,0.0,0.0,0.0,0.0,0.0,0.0489,0.0,0.0,0.043
2020-06-15 13:15:23.991483,42.510001,0.0078,0.0,0.0381,0.0,0.0,0.0,0.0,0.0,0.0508,0.0,0.0,0.042
2020-06-15 13:15:24.007083,42.525601,0.0078,0.0,0.0215,0.0,0.0,0.0,0.0,0.0,0.0528,0.0,0.0,0.042
2020-06-15 13:15:24.022683,42.541201,0.0098,0.001,0.0137,0.0,0.0,0.0,0.0,0.0,0.0528,0.0,0.0,0.0411
2020-06-15 13:15:24.053883,42.572401,0.0078,0.0,0.0186,0.0,0.0,0.0,0.0,0.0,0.0528,0.0,0.0,0.0411
2020-06-15 13:15:24.069483,42.588001,0.0078,0.0,0.0186,0.0,0.0,0.0,0.0,0.0,0.0518,0.0,0.0,0.0411
2020-06-15 13:15:24.085083,42.603601,0.0078,0.0,0.0,0.0,0.0,0.0,0.0196,0.0,0.0508,0.0,0.0,0.042
2020-06-15 13:15:24.116283,42.634801,0.0108,0.0,0.0,0.0,0.0,0.0,0.0244,0.0,0.0538,0.0,0.0,0.043
2020-06-15 13:15:24.131883,42.650401,0.0117,0.0,0.0,0.0,0.0,0.0,0.0283,0.0186,0.0596,0.0,0.0,0.044
2020-06-15 13:15:24.147483,42.666001,0.0117,0.0,0.0,0.0,0.0,0.0,0.0303,0.0254,0.0635,0.0,0.0,0.043
2020-06-15 13:15:24.163083,42.681601,0.0117,0.0,0.0,0.0,0.0,0.0,0.0303,0.0254,0.0635,0.0,0.0,0.043
2020-06-15 13:15:24.194283,42.712801,0.0108,0.0,0.0,0.0,0.0,0.0,0.0303,0.0264,0.0635,0.0,0.0,0.043
2020-06-15 13:15:24.209883,42.728401,0.0108,0.0,0.0,0.0,0.0,0.0,0.0313,0.0254,0.0616,0.0,0.0,0.044
2020-06-15 13:15:24.225483,42.744001,0.0117,0.0,0.0,0.0,0.0,0.0,0.0323,0.0254,0.0626,0.0,0.0,0.043
2020-06-15 13:15:24.256683,42.775201,0.0127,0.0,0.0,0.0,0.0,0.0,0.0323,0.0264,0.0626,0.0,0.0,0.043
2020-06-15 13:15:24.272283,42.790801,0.0127,0.0,0.0,0.0,0.0,0.0,0.0303,0.0196,0.0626,0.0,0.0,0.043
2020-06-15 13:15:24.287883,42.806401,0.0147,0.0,0.0,0.0,0.0,0.0,0.0293,0.0215,0.0635,0.0,0.0,0.043
2020-06-15 13:15:24.303483,42.822001,0.0137,0.0,0.0,0.0,0.0,0.0,0.0274,0.0196,0.0616,0.0,0.0,0.044
2020-06-15 13:15:24.334683,42.853201,0.0147,0.0,0.0,0.0,0.0,0.0,0.0254,0.0,0.0518,0.0,0.0,0.043
2020-06-15 13:15:24.350283,42.868801,0.0147,0.0,0.0,0.0,0.0,0.0,0.0254,0.0,0.0518,0.0,0.0,0.043
2020-06-15 13:15:24.365883,42.884401,0.0137,0.0,0.0,0.0,0.0,0.0,0.0264,0.0,0.0479,0.0,0.0,0.042
2020-06-15 13:15:24.397083,42.915601,0.0147,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0381,0.0,0.0,0.0391
2020-06-15 13:15:24.412683,42.931201,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352,0.0,0.0,0.0371
2020-06-15 13:15:24.428283,42.946801,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352,0.0,0.0,0.0371
2020-06-15 13:15:24.443883,42.962401,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352,0.0,0.0,0.0371
2020-06-15 13:15:24.475083,42.993601,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0342,0.0,0.0,0.0401
2020-06-15 13:15:24.490683,43.009201,0.0137,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0362,0.0,0.0,0.0411
2020-06-15 13:15:24.506283,43.024801,0.0137,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0362,0.0,0.0,0.0411
2020-06-15 13:15:24.537483,43.056001,0.0137,0.0,0.0,0.0,0.0,0.0,0.0166,0.0,0.0381,0.0,0.0,0.0411
2020-06-15 13:15:24.553083,43.071601,0.0137,0.0,0.0,0.0,0.0,0.0,0.0196,0.0,0.0391,0.0,0.0,0.042
2020-06-15 13:15:24.568683,43.087201,0.0147,0.0,0.0,0.0,0.0,0.0,0.0215,0.0,0.0381,0.0,0.0,0.0508
2020-06-15 13:15:24.584283,43.102801,0.0147,0.0,0.0,0.0,0.0,0.0,0.0215,0.0,0.0381,0.0,0.0,0.0508
2020-06-15 13:15:24.615483,43.134001,0.0127,0.0,0.0,0.0,0.0,0.0,0.0235,0.0,0.0459,0.0,0.0,0.0547
2020-06-15 13:15:24.631083,43.149601,0.0137,0.0,0.0,0.0,0.0,0.0,0.0235,0.0,0.0479,0.0,0.0,0.0538
2020-06-15 13:15:24.646683,43.165201,0.0147,0.0,0.0,0.0,0.0,0.0,0.0235,0.0,0.0499,0.0,0.0,0.0538
2020-06-15 13:15:24.662283,43.180801,0.0137,0.0,0.0,0.0,0.0,0.0,0.0244,0.0,0.0518,0.0,0.0,0.0528
2020-06-15 13:15:24.693483,43.212001,0.0147,0.0,0.0,0.0,0.0,0.0,0.0235,0.0,0.0528,0.0,0.0,0.0528
2020-06-15 13:15:24.709083,43.227601,0.0147,0.0,0.0,0.0,0.0,0.0,0.0225,0.0,0.0528,0.0,0.0,0.0518
2020-06-15 13:15:24.724683,43.243201,0.0137,0.0,0.0,0.0,0.0,0.0,0.0205,0.0,0.0518,0.0,0.0,0.0518
2020-06-15 13:15:24.755883,43.274401,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0499,0.0,0.001,0.042
2020-06-15 13:15:24.771483,43.290001,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0499,0.0,0.001,0.042
2020-06-15 13:15:24.787083,43.305601,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.0,0.0,0.042
2020-06-15 13:15:24.802683,43.321201,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381,0.0,0.0,0.042
2020-06-15 13:15:24.833883,43.352401,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391,0.0,0.0,0.042
2020-06-15 13:15:24.849483,43.368001,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391,0.0,0.0,0.042
2020-06-15 13:15:24.865083,43.383601,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391,0.0,0.0,0.042
2020-06-15 13:15:24.896283,43.414801,0.0137,0.0,0.0,0.0,0.0,0.0,0.0137,0.0,0.0371,0.0,0.0,0.0411
2020-06-15 13:15:24.911883,43.430401,0.0156,0.0,0.0,0.0,0.0,0.0,0.0156,0.0,0.0332,0.0,0.0,0.0411
2020-06-15 13:15:24.927483,43.446001,0.0137,0.0,0.0,0.0,0.0,0.0,0.0156,0.0,0.0332,0.0,0.0,0.0411
2020-06-15 13:15:24.943083,43.461601,0.0137,0.0,0.0,0.0,0.0,0.0,0.0166,0.0,0.0342,0.0,0.0,0.0391
2020-06-15 13:15:24.974283,43.492801,0.0117,0.0,0.0,0.0,0.0,0.0,0.0186,0.0,0.0352,0.0,0.0,0.0371
2020-06-15 13:15:24.989883,43.508401,0.0108,0.0,0.0,0.0,0.0,0.0,0.0196,0.0,0.0352,0.0,0.0,0.0371
2020-06-15 13:15:25.005483,43.524001,0.0117,0.0,0.0,0.0,0.0,0.0,0.0205,0.0,0.0352,0.0,0.0,0.0371
2020-06-15 13:15:25.036683,43.555201,0.0108,0.0,0.0,0.0,0.0,0.0,0.0196,0.0,0.0323,0.0,0.0,0.0381
2020-06-15 13:15:25.052283,43.570801,0.0108,0.0,0.0,0.0,0.0,0.0,0.0186,0.0,0.0313,0.0,0.0,0.0362
2020-06-15 13:15:25.067883,43.586401,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0313,0.0,0.0,0.0303
2020-06-15 13:15:25.083483,43.602001,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0313,0.0,0.0,0.0283
2020-06-15 13:15:25.114683,43.633201,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0323,0.0,0.0,0.0293
2020-06-15 13:15:25.130283,43.648801,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225,0.0,0.0,0.0293
2020-06-15 13:15:25.145883,43.664401,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0,0.0,0.0303
2020-06-15 13:15:25.177083,43.695601,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0303
2020-06-15 13:15:25.192683,43.711201,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0303
2020-06-15 13:15:25.208283,43.726801,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0303
2020-06-15 13:15:25.223883,43.742401,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0303
2020-06-15 13:15:25.255083,43.773601,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0,0.0,0.0303
2020-06-15 13:15:25.270683,43.789201,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0293
2020-06-15 13:15:25.286283,43.804801,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0479,0.0,0.0303
2020-06-15 13:15:25.317483,43.836001,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.1144,0.0,0.0303
2020-06-15 13:15:25.333083,43.851601,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0303
2020-06-15 13:15:25.348683,43.867201,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0303
2020-06-15 13:15:25.364283,43.882801,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0313
2020-06-15 13:15:25.395483,43.914001,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0303
2020-06-15 13:15:25.411083,43.929601,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0303
2020-06-15 13:15:25.426683,43.945201,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0303
2020-06-15 13:15:25.442283,43.960801,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0303
2020-06-15 13:15:25.473483,43.992001,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0303
2020-06-15 13:15:25.489083,44.007601,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0303
2020-06-15 13:15:25.504683,44.023201,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0303
2020-06-15 13:15:25.535883,44.054401,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0293
2020-06-15 13:15:25.551483,44.070001,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0303
2020-06-15 13:15:25.567083,44.085601,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0303
2020-06-15 13:15:25.582683,44.101201,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0303
2020-06-15 13:15:25.613883,44.132401,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0303
2020-06-15 13:15:25.629483,44.148001,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0303
2020-06-15 13:15:25.645083,44.163601,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0303
2020-06-15 13:15:25.676283,44.194801,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0313
2020-06-15 13:15:25.691883,44.210401,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0303
2020-06-15 13:15:25.707483,44.226001,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0303
2020-06-15 13:15:25.723083,44.241601,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0303
2020-06-15 13:15:25.754283,44.272801,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0323
2020-06-15 13:15:25.769883,44.288401,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0323
2020-06-15 13:15:25.785483,44.304001,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0313
2020-06-15 13:15:25.816683,44.335201,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0323
2020-06-15 13:15:25.832283,44.350801,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0313
2020-06-15 13:15:25.847883,44.366401,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0303
2020-06-15 13:15:25.863483,44.382001,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0303
2020-06-15 13:15:25.894683,44.413201,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0323
2020-06-15 13:15:25.910283,44.428801,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0323
2020-06-15 13:15:25.925883,44.444401,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0323
2020-06-15 13:15:25.957083,44.475601,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0303
2020-06-15 13:15:25.972683,44.491201,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0323
2020-06-15 13:15:25.988283,44.506801,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0323
2020-06-15 13:15:26.003883,44.522401,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0313
2020-06-15 13:15:26.035083,44.553601,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0313
2020-06-15 13:15:26.050683,44.569201,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0323
2020-06-15 13:15:26.066283,44.584801,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0323
2020-06-15 13:15:26.097483,44.616001,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0313
2020-06-15 13:15:26.113083,44.631601,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0313
2020-06-15 13:15:26.128683,44.647201,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0313
2020-06-15 13:15:26.144283,44.662801,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0313
2020-06-15 13:15:26.175483,44.694001,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0,0.0,0.0303
2020-06-15 13:15:26.191083,44.709601,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0313
2020-06-15 13:15:26.206683,44.725201,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0313
2020-06-15 13:15:26.222283,44.740801,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0313
2020-06-15 13:15:26.253483,44.772001,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0313
2020-06-15 13:15:26.269083,44.787601,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0313
2020-06-15 13:15:26.284683,44.803201,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0313
2020-06-15 13:15:26.315883,44.834401,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0323
2020-06-15 13:15:26.331483,44.850001,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0323
2020-06-15 13:15:26.347083,44.865601,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0,0.0,0.0323
2020-06-15 13:15:26.362683,44.881201,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0323
2020-06-15 13:15:26.393883,44.912401,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0323
2020-06-15 13:15:26.409483,44.928001,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0332
2020-06-15 13:15:26.425083,44.943601,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0332
2020-06-15 13:15:26.456283,44.974801,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0332
2020-06-15 13:15:26.471883,44.990401,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0323
2020-06-15 13:15:26.487483,45.006001,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0323
2020-06-15 13:15:26.503083,45.021601,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0323
2020-06-15 13:15:26.534283,45.052801,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0323
2020-06-15 13:15:26.549883,45.068401,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0313
2020-06-15 13:15:26.565483,45.084001,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0313
2020-06-15 13:15:26.596683,45.115201,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0313
2020-06-15 13:15:26.612283,45.130801,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0,0.0,0.0323
2020-06-15 13:15:26.627883,45.146401,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0332
2020-06-15 13:15:26.643483,45.162001,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0323
2020-06-15 13:15:26.674683,45.193201,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0323
2020-06-15 13:15:26.690283,45.208801,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0323
2020-06-15 13:15:26.705883,45.224401,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0313
2020-06-15 13:15:26.737083,45.255601,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0323
2020-06-15 13:15:26.752683,45.271201,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0332
2020-06-15 13:15:26.768283,45.286801,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0332
2020-06-15 13:15:26.783883,45.302401,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0332
2020-06-15 13:15:26.815083,45.333601,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0323
2020-06-15 13:15:26.830683,45.349201,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0332
2020-06-15 13:15:26.846283,45.364801,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0332
2020-06-15 13:15:26.877483,45.396001,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0332
2020-06-15 13:15:26.893083,45.411601,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0323
2020-06-15 13:15:26.908683,45.427201,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0332
2020-06-15 13:15:26.924283,45.442801,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0332
2020-06-15 13:15:26.955483,45.474001,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0332
2020-06-15 13:15:26.971083,45.489601,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0332
2020-06-15 13:15:26.986683,45.505201,0.0098,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0342
2020-06-15 13:15:27.002283,45.520801,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0332
2020-06-15 13:15:27.033483,45.552001,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0332
2020-06-15 13:15:27.049083,45.567601,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0332
2020-06-15 13:15:27.064683,45.583201,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0342
2020-06-15 13:15:27.095883,45.614401,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0332
2020-06-15 13:15:27.111483,45.630001,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0332
2020-06-15 13:15:27.127083,45.645601,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0342
2020-06-15 13:15:27.142683,45.661201,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0342
2020-06-15 13:15:27.173883,45.692401,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0332
2020-06-15 13:15:27.189483,45.708001,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0332
