timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-15 16:03:36.436947,37.6116,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0098,0.0342
2020-06-15 16:03:36.530547,37.7052,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0108,0.0342
2020-06-15 16:03:36.639747,37.8144,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0108,0.0342
2020-06-15 16:03:36.733347,37.908,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0108,0.0342
2020-06-15 16:03:36.826947,38.0016,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0098,0.0342
2020-06-15 16:03:36.936147,38.1108,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0098,0.0332
2020-06-15 16:03:37.029747,38.2044,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0098,0.0332
2020-06-15 16:03:37.138947,38.3136,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0108,0.0342
2020-06-15 16:03:37.232547,38.4072,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0108,0.0342
2020-06-15 16:03:37.326147,38.5008,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0098,0.0342
2020-06-15 16:03:37.435347,38.61,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0117,0.0342
2020-06-15 16:03:37.528947,38.7036,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0117,0.0342
2020-06-15 16:03:37.638147,38.8128,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0098,0.0352
2020-06-15 16:03:37.731747,38.9064,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0098,0.0342
2020-06-15 16:03:37.840947,39.0156,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0098,0.0342
2020-06-15 16:03:37.934547,39.1092,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0108,0.0342
2020-06-15 16:03:38.028147,39.2028,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0108,0.0342
2020-06-15 16:03:38.137347,39.312,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0108,0.0342
2020-06-15 16:03:38.230947,39.4056,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0098,0.0342
2020-06-15 16:03:38.340147,39.5148,0.0147,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0108,0.0342
2020-06-15 16:03:38.433747,39.6084,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0108,0.0342
2020-06-15 16:03:38.527347,39.702,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0108,0.0332
2020-06-15 16:03:38.636547,39.8112,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0108,0.0332
2020-06-15 16:03:38.730147,39.9048,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0108,0.0342
2020-06-15 16:03:38.839347,40.014,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0098,0.0342
2020-06-15 16:03:38.932947,40.1076,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0098,0.0342
2020-06-15 16:03:39.026547,40.2012,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0098,0.0342
2020-06-15 16:03:39.135747,40.3104,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0108,0.0342
2020-06-15 16:03:39.229347,40.404,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0108,0.0342
2020-06-15 16:03:39.338547,40.5132,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0098,0.0342
2020-06-15 16:03:39.432147,40.6068,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0098,0.0332
2020-06-15 16:03:39.541347,40.716,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0098,0.0332
2020-06-15 16:03:39.634947,40.8096,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0098,0.0342
2020-06-15 16:03:39.728547,40.9032,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0098,0.0342
2020-06-15 16:03:39.837747,41.0124,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0108,0.0342
2020-06-15 16:03:39.931347,41.106,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0108,0.0342
2020-06-15 16:03:40.040547,41.2152,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0098,0.0342
2020-06-15 16:03:40.134147,41.3088,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0098,0.0332
2020-06-15 16:03:40.227747,41.4024,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0098,0.0332
2020-06-15 16:03:40.336947,41.5116,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0108,0.0342
2020-06-15 16:03:40.430547,41.6052,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0098,0.0342
2020-06-15 16:03:40.539747,41.7144,0.0137,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0098,0.0342
2020-06-15 16:03:40.633347,41.808,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0098,0.0342
2020-06-15 16:03:40.726947,41.9016,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0108,0.0342
2020-06-15 16:03:40.851747,42.0264,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0108,0.0342
2020-06-15 16:03:40.929747,42.1044,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0108,0.0342
2020-06-15 16:03:41.038947,42.2136,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0098,0.0342
2020-06-15 16:03:41.132547,42.3072,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0098,0.0342
2020-06-15 16:03:41.226147,42.4008,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0098,0.0342
2020-06-15 16:03:41.335347,42.51,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0098,0.0342
2020-06-15 16:03:41.428947,42.6036,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0098,0.0342
2020-06-15 16:03:41.538147,42.7128,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0117,0.0342
2020-06-15 16:03:41.631747,42.8064,0.0147,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0098,0.0342
2020-06-15 16:03:41.740947,42.9156,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0098,0.0332
2020-06-15 16:03:41.834547,43.0092,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0108,0.0342
2020-06-15 16:03:41.928147,43.1028,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0108,0.0342
2020-06-15 16:03:42.037347,43.212,0.0137,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0098,0.0342
2020-06-15 16:03:42.130947,43.3056,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0108,0.0342
2020-06-15 16:03:42.240147,43.4148,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0108,0.0342
2020-06-15 16:03:42.333747,43.5084,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0108,0.0352
2020-06-15 16:03:42.427347,43.602,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0098,0.0332
2020-06-15 16:03:42.536547,43.7112,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0098,0.0342
2020-06-15 16:03:42.630147,43.8048,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0108,0.0342
2020-06-15 16:03:42.739347,43.914,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0098,0.0342
2020-06-15 16:03:42.832947,44.0076,0.0156,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0098,0.0342
2020-06-15 16:03:42.926547,44.1012,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0098,0.0342
2020-06-15 16:03:43.035747,44.2104,0.0147,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0098,0.0342
2020-06-15 16:03:43.129347,44.304,0.0147,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0098,0.0342
2020-06-15 16:03:43.238547,44.4132,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0098,0.0342
2020-06-15 16:03:43.332147,44.5068,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0117,0.0332
2020-06-15 16:03:43.441347,44.616,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0098,0.0342
2020-06-15 16:03:43.534947,44.7096,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0098,0.0342
2020-06-15 16:03:43.628547,44.8032,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0108,0.0342
2020-06-15 16:03:43.737747,44.9124,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0098,0.0342
2020-06-15 16:03:43.831347,45.006,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0098,0.0342
2020-06-15 16:03:43.940547,45.1152,0.0147,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0098,0.0342
2020-06-15 16:03:44.034147,45.2088,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0108,0.0342
2020-06-15 16:03:44.127747,45.3024,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0108,0.0342
2020-06-15 16:03:44.236947,45.4116,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0098,0.0342
2020-06-15 16:03:44.330547,45.5052,0.0137,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0108,0.0342
2020-06-15 16:03:44.439747,45.6144,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0108,0.0342
2020-06-15 16:03:44.533347,45.708,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0108,0.0342
2020-06-15 16:03:44.626947,45.8016,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0108,0.0342
2020-06-15 16:03:44.736147,45.9108,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0108,0.0342
2020-06-15 16:03:44.829747,46.0044,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0098,0.0342
2020-06-15 16:03:44.938947,46.1136,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0098,0.0342
2020-06-15 16:03:45.032547,46.2072,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0098,0.0342
2020-06-15 16:03:45.126147,46.3008,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0108,0.0342
2020-06-15 16:03:45.235347,46.41,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0108,0.0342
2020-06-15 16:03:45.344547,46.5192,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0108,0.0352
2020-06-15 16:03:45.438147,46.6128,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0108,0.0342
2020-06-15 16:03:45.531747,46.7064,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0098,0.0352
2020-06-15 16:03:45.640947,46.8156,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0098,0.0342
2020-06-15 16:03:45.734547,46.9092,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0098,0.0342
2020-06-15 16:03:45.828147,47.0028,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0108,0.0342
2020-06-15 16:03:45.937347,47.112,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0098,0.0342
2020-06-15 16:03:46.030947,47.2056,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0098,0.0342
2020-06-15 16:03:46.140147,47.3148,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0108,0.0342
2020-06-15 16:03:46.233747,47.4084,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0098,0.0342
2020-06-15 16:03:46.327347,47.502,0.0147,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0098,0.0342
2020-06-15 16:03:46.436547,47.6112,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0098,0.0342
2020-06-15 16:03:46.530147,47.7048,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0108,0.0342
2020-06-15 16:03:46.639347,47.814,0.0137,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0108,0.0342
2020-06-15 16:03:46.732947,47.9076,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0108,0.0342
2020-06-15 16:03:46.826547,48.0012,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0108,0.0342
2020-06-15 16:03:46.935747,48.1104,0.0156,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0108,0.0342
2020-06-15 16:03:47.029347,48.204,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0098,0.0352
2020-06-15 16:03:47.138547,48.3132,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0098,0.0352
2020-06-15 16:03:47.232147,48.4068,0.0156,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0098,0.0332
2020-06-15 16:03:47.341347,48.516,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0108,0.0342
2020-06-15 16:03:47.434947,48.6096,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0108,0.0342
2020-06-15 16:03:47.528547,48.7032,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0108,0.0342
2020-06-15 16:03:47.637747,48.8124,0.0137,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0108,0.0342
2020-06-15 16:03:47.731347,48.906,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0098,0.0342
2020-06-15 16:03:47.840547,49.0152,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0098,0.0342
2020-06-15 16:03:47.934147,49.1088,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0108,0.0342
2020-06-15 16:03:48.027747,49.2024,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0108,0.0342
2020-06-15 16:03:48.136947,49.3116,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0098,0.0332
2020-06-15 16:03:48.230547,49.4052,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0098,0.0332
2020-06-15 16:03:48.339747,49.5144,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0117,0.0342
2020-06-15 16:03:48.433347,49.608,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0108,0.0342
2020-06-15 16:03:48.526947,49.7016,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0108,0.0342
2020-06-15 16:03:48.636147,49.8108,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0098,0.0332
2020-06-15 16:03:48.729747,49.9044,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0098,0.0332
2020-06-15 16:03:48.838947,50.0136,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0098,0.0332
2020-06-15 16:03:48.932547,50.1072,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0108,0.0342
2020-06-15 16:03:49.026147,50.2008,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0098,0.0352
2020-06-15 16:03:49.135347,50.31,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0108,0.0332
2020-06-15 16:03:49.228947,50.4036,0.0147,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0108,0.0342
2020-06-15 16:03:49.338147,50.5128,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0108,0.0332
2020-06-15 16:03:49.431747,50.6064,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0108,0.0342
2020-06-15 16:03:49.540947,50.7156,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0108,0.0342
2020-06-15 16:03:49.634547,50.8092,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0108,0.0342
2020-06-15 16:03:49.728147,50.9028,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0117,0.0342
2020-06-15 16:03:49.837347,51.012,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0108,0.0342
2020-06-15 16:03:49.930947,51.1056,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0108,0.0342
2020-06-15 16:03:50.040147,51.2148,0.0147,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0108,0.0332
2020-06-15 16:03:50.133747,51.3084,0.0147,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0098,0.0332
2020-06-15 16:03:50.227347,51.402,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0098,0.0332
2020-06-15 16:03:50.336547,51.5112,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0098,0.0342
2020-06-15 16:03:50.430147,51.6048,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0098,0.0342
2020-06-15 16:03:50.539347,51.714,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0108,0.0342
2020-06-15 16:03:50.632947,51.8076,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0108,0.0342
2020-06-15 16:03:50.726547,51.9012,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0108,0.0342
2020-06-15 16:03:50.835747,52.0104,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0098,0.0352
2020-06-15 16:03:50.929347,52.104,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0108,0.0342
2020-06-15 16:03:51.038547,52.2132,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0108,0.0342
2020-06-15 16:03:51.132147,52.3068,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0098,0.0342
2020-06-15 16:03:51.241347,52.416,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0098,0.0342
2020-06-15 16:03:51.334947,52.5096,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0098,0.0342
2020-06-15 16:03:51.428547,52.6032,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0098,0.0342
2020-06-15 16:03:51.537747,52.7124,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0098,0.0342
2020-06-15 16:03:51.631347,52.806,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0098,0.0342
2020-06-15 16:03:51.740547,52.9152,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0108,0.0332
2020-06-15 16:03:51.834147,53.0088,0.0147,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0098,0.0342
2020-06-15 16:03:51.927747,53.1024,0.0147,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0098,0.0342
2020-06-15 16:03:52.036947,53.2116,0.0147,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0098,0.0342
2020-06-15 16:03:52.130547,53.3052,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0098,0.0342
2020-06-15 16:03:52.239747,53.4144,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0108,0.0342
2020-06-15 16:03:52.333347,53.508,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0108,0.0342
2020-06-15 16:03:52.426947,53.6016,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0098,0.0342
2020-06-15 16:03:52.536147,53.7108,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0108,0.0342
2020-06-15 16:03:52.629747,53.8044,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0108,0.0332
2020-06-15 16:03:52.738947,53.9136,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0098,0.0342
2020-06-15 16:03:52.832547,54.0072,0.0137,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0098,0.0342
2020-06-15 16:03:52.926147,54.1008,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0117,0.0342
2020-06-15 16:03:53.035347,54.21,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0098,0.0342
2020-06-15 16:03:53.128947,54.3036,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0098,0.0342
2020-06-15 16:03:53.238147,54.4128,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0098,0.0342
2020-06-15 16:03:53.331747,54.5064,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0108,0.0342
2020-06-15 16:03:53.440947,54.6156,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0108,0.0342
2020-06-15 16:03:53.534547,54.7092,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0098,0.0342
2020-06-15 16:03:53.628147,54.8028,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0108,0.0342
2020-06-15 16:03:53.737347,54.912,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0108,0.0342
2020-06-15 16:03:53.830947,55.0056,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0098,0.0342
2020-06-15 16:03:53.940147,55.1148,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0098,0.0352
2020-06-15 16:03:54.033747,55.2084,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0098,0.0332
2020-06-15 16:03:54.127347,55.302,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0108,0.0342
2020-06-15 16:03:54.236547,55.4112,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0108,0.0342
2020-06-15 16:03:54.330147,55.5048,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0108,0.0332
2020-06-15 16:03:54.439347,55.614,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0098,0.0342
2020-06-15 16:03:54.532947,55.7076,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0098,0.0342
2020-06-15 16:03:54.626547,55.8012,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0098,0.0352
2020-06-15 16:03:54.735747,55.9104,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0098,0.0342
2020-06-15 16:03:54.829347,56.004,0.0156,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0098,0.0342
2020-06-15 16:03:54.938547,56.1132,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0098,0.0342
2020-06-15 16:03:55.032147,56.2068,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0098,0.0342
2020-06-15 16:03:55.141347,56.316,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0098,0.0342
