timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-26 14:13:38.478500,52.7124,0.5904,0.5767,0.565,0.2864,0.4555,0.5679,0.0,0.4858,0.4233,0.2297,0.0489,0.3734
2020-05-26 14:13:38.572100,52.806,0.5787,0.5699,0.565,0.2864,0.4555,0.5679,0.0,0.4858,0.4233,0.2297,0.0489,0.3734
2020-05-26 14:13:38.681300,52.9152,0.3783,0.4487,0.5572,0.3558,0.3988,0.5455,0.0,0.4751,0.4389,0.2678,0.1281,0.4203
2020-05-26 14:13:38.774900,53.0088,0.3783,0.4487,0.5572,0.3578,0.3891,0.5406,0.0,0.477,0.4409,0.2766,0.1398,0.4203
2020-05-26 14:13:38.868500,53.1024,0.2688,0.39,0.5376,0.3353,0.3304,0.4829,0.0,0.5357,0.48,0.3226,0.2493,0.5005
2020-05-26 14:13:38.977700,53.2116,0.1662,0.3441,0.5357,0.3392,0.2796,0.4594,0.0,0.6207,0.5523,0.3734,0.347,0.5494
2020-05-26 14:13:39.071300,53.3052,0.1662,0.3421,0.5376,0.3392,0.2796,0.4594,0.0,0.6207,0.5523,0.3734,0.347,0.5494
2020-05-26 14:13:39.180500,53.4144,0.13,0.3284,0.5386,0.3421,0.2805,0.4624,0.0,0.6598,0.5904,0.3548,0.3724,0.563
2020-05-26 14:13:39.274100,53.508,0.1887,0.3529,0.5318,0.3206,0.2854,0.4761,0.0,0.6843,0.5826,0.3021,0.3441,0.566
2020-05-26 14:13:39.367700,53.6016,0.1887,0.3539,0.5318,0.3206,0.2854,0.4761,0.0,0.6843,0.5826,0.3021,0.3441,0.566
2020-05-26 14:13:39.476900,53.7108,0.2375,0.3705,0.523,0.2493,0.2502,0.4897,0.0,0.6891,0.5787,0.2884,0.3939,0.5689
2020-05-26 14:13:39.570500,53.8044,0.2444,0.3744,0.522,0.2493,0.2502,0.4897,0.0,0.6891,0.5787,0.2884,0.3939,0.5689
2020-05-26 14:13:39.679700,53.9136,0.3109,0.4066,0.4966,0.1232,0.2336,0.4888,0.0401,0.6862,0.5875,0.2972,0.4585,0.5836
2020-05-26 14:13:39.773300,54.0072,0.3109,0.4086,0.4917,0.1134,0.2346,0.4907,0.0323,0.6862,0.5885,0.3021,0.4585,0.5836
2020-05-26 14:13:39.866900,54.1008,0.3822,0.4135,0.4076,0.001,0.0968,0.4858,0.0244,0.6862,0.6041,0.3539,0.4966,0.5894
2020-05-26 14:13:39.976100,54.21,0.306,0.3587,0.391,0.0,0.0332,0.3998,0.0,0.6852,0.6109,0.3822,0.5034,0.5816
2020-05-26 14:13:40.069700,54.3036,0.306,0.349,0.393,0.0,0.0313,0.3763,0.0,0.6852,0.6109,0.3822,0.5034,0.5816
2020-05-26 14:13:40.178900,54.4128,0.0518,0.0499,0.3988,0.001,0.0332,0.3861,0.0,0.6716,0.6061,0.393,0.4888,0.5562
2020-05-26 14:13:40.272500,54.5064,0.0313,0.0508,0.48,0.2463,0.1408,0.4565,0.0,0.653,0.5924,0.3871,0.4282,0.5103
2020-05-26 14:13:40.381700,54.6156,0.0313,0.0538,0.4917,0.2727,0.1838,0.4653,0.0,0.6471,0.5894,0.3822,0.4106,0.4995
2020-05-26 14:13:40.475300,54.7092,0.1564,0.3069,0.5288,0.3177,0.2199,0.4604,0.0,0.6041,0.564,0.3861,0.3001,0.4321
2020-05-26 14:13:40.568900,54.8028,0.4145,0.4761,0.5337,0.2551,0.3089,0.5073,0.0,0.5738,0.5435,0.3822,0.2708,0.4066
2020-05-26 14:13:40.678100,54.912,0.434,0.4868,0.5376,0.259,0.3089,0.5073,0.0,0.5738,0.5435,0.3822,0.2708,0.4066
2020-05-26 14:13:40.771700,55.0056,0.5376,0.5494,0.5494,0.2033,0.3441,0.5308,0.0,0.5699,0.5249,0.3284,0.2405,0.4242
2020-05-26 14:13:40.880900,55.1148,0.5689,0.5748,0.5494,0.1906,0.3724,0.5503,0.0,0.5787,0.4995,0.2796,0.176,0.4096
2020-05-26 14:13:40.974500,55.2084,0.5718,0.5767,0.5494,0.1926,0.3724,0.5503,0.0,0.5787,0.4995,0.2796,0.176,0.4096
2020-05-26 14:13:41.068100,55.302,0.5865,0.5855,0.5543,0.2111,0.4311,0.563,0.0,0.5543,0.4624,0.2258,0.0821,0.3734
2020-05-26 14:13:41.177300,55.4112,0.5924,0.5846,0.5494,0.2131,0.4467,0.5679,0.0,0.5494,0.4536,0.1466,0.0352,0.3636
2020-05-26 14:13:41.270900,55.5048,0.5943,0.5855,0.5494,0.2131,0.4467,0.5679,0.0,0.5494,0.4536,0.1466,0.0342,0.3597
2020-05-26 14:13:41.380100,55.614,0.6002,0.5846,0.5435,0.2229,0.4565,0.5748,0.0,0.5191,0.4262,0.13,0.0225,0.3441
2020-05-26 14:13:41.473700,55.7076,0.5992,0.5826,0.5435,0.2229,0.4565,0.5758,0.0,0.52,0.4291,0.13,0.0264,0.346
2020-05-26 14:13:41.567300,55.8012,0.5347,0.5337,0.5406,0.2454,0.4467,0.5679,0.0,0.5298,0.4409,0.2111,0.0645,0.4047
2020-05-26 14:13:41.676500,55.9104,0.4409,0.4741,0.5191,0.2512,0.3754,0.5406,0.0,0.5406,0.4751,0.2581,0.1808,0.4692
2020-05-26 14:13:41.770100,56.004,0.4223,0.4624,0.5171,0.2512,0.3754,0.5406,0.0,0.5406,0.4751,0.2581,0.1808,0.4692
2020-05-26 14:13:41.879300,56.1132,0.3294,0.4389,0.5034,0.2512,0.3353,0.5122,0.0,0.5953,0.5269,0.3157,0.3187,0.5386
2020-05-26 14:13:41.972900,56.2068,0.3441,0.4575,0.5152,0.219,0.2913,0.4985,0.0,0.6334,0.563,0.3245,0.3783,0.565
2020-05-26 14:13:42.082100,56.316,0.3431,0.4575,0.5161,0.219,0.2913,0.4985,0.0,0.6334,0.563,0.3245,0.3783,0.565
2020-05-26 14:13:42.175700,56.4096,0.346,0.4594,0.5132,0.1965,0.2678,0.4976,0.0,0.6579,0.5855,0.348,0.4291,0.5787
2020-05-26 14:13:42.269300,56.5032,0.3509,0.4545,0.4936,0.1417,0.2366,0.4966,0.0,0.6696,0.5963,0.3587,0.4428,0.5787
2020-05-26 14:13:42.378500,56.6124,0.3441,0.4457,0.4917,0.1349,0.2346,0.4956,0.0,0.6706,0.5973,0.3587,0.4438,0.5787
2020-05-26 14:13:42.472100,56.706,0.2933,0.3861,0.4702,0.1251,0.174,0.4712,0.0,0.6745,0.5855,0.3196,0.4389,0.5748
2020-05-26 14:13:42.581300,56.8152,0.2825,0.3744,0.4624,0.1261,0.1691,0.4692,0.0,0.6745,0.5816,0.3128,0.437,0.5748
2020-05-26 14:13:42.674900,56.9088,0.3138,0.3617,0.4174,0.0,0.0694,0.4282,0.0,0.6745,0.5836,0.3216,0.4594,0.5767
2020-05-26 14:13:42.768500,57.0024,0.3138,0.3607,0.4115,0.0,0.0684,0.4223,0.0,0.6725,0.5836,0.3216,0.4594,0.5767
2020-05-26 14:13:42.877700,57.1116,0.3421,0.3646,0.4125,0.0,0.0665,0.4282,0.0,0.6745,0.6061,0.4164,0.4721,0.5689
2020-05-26 14:13:42.971300,57.2052,0.2307,0.2825,0.4311,0.0,0.0704,0.4262,0.0,0.6637,0.609,0.478,0.4868,0.5621
2020-05-26 14:13:43.080500,57.3144,0.0332,0.0587,0.5103,0.2717,0.1769,0.4457,0.0,0.652,0.6061,0.479,0.4614,0.5279
2020-05-26 14:13:43.174100,57.408,0.0323,0.0587,0.5103,0.2717,0.1769,0.4457,0.0,0.652,0.6061,0.479,0.4614,0.5279
2020-05-26 14:13:43.267700,57.5016,0.0323,0.1281,0.5396,0.305,0.2053,0.4409,0.0,0.6149,0.5777,0.4741,0.3333,0.4506
2020-05-26 14:13:43.376900,57.6108,0.2199,0.3578,0.5484,0.2874,0.2512,0.4633,0.0,0.5875,0.5582,0.4673,0.2766,0.4047
2020-05-26 14:13:43.470500,57.7044,0.4086,0.4438,0.5533,0.2893,0.2747,0.4721,0.0,0.564,0.5464,0.4653,0.2639,0.3959
2020-05-26 14:13:43.579700,57.8136,0.523,0.522,0.5582,0.3138,0.3187,0.5288,0.0,0.5572,0.5367,0.4585,0.2708,0.4115
2020-05-26 14:13:43.673300,57.9072,0.5347,0.5308,0.5582,0.3196,0.3255,0.5298,0.0,0.5562,0.5357,0.4585,0.2708,0.4115
2020-05-26 14:13:43.766900,58.0008,0.5709,0.5591,0.567,0.3226,0.3519,0.5367,0.0,0.5435,0.5152,0.3783,0.2375,0.4066
2020-05-26 14:13:43.876100,58.11,0.5758,0.563,0.567,0.3167,0.3568,0.5386,0.0,0.5435,0.5122,0.3783,0.2375,0.4066
2020-05-26 14:13:43.969700,58.2036,0.5934,0.5826,0.5679,0.2678,0.3871,0.5523,0.0,0.5464,0.4956,0.3069,0.1867,0.3969
2020-05-26 14:13:44.078900,58.3128,0.5973,0.5885,0.567,0.26,0.4262,0.563,0.0,0.5474,0.478,0.2727,0.0792,0.3646
2020-05-26 14:13:44.172500,58.4064,0.5963,0.5885,0.567,0.26,0.4262,0.563,0.0,0.5474,0.478,0.2727,0.0792,0.3646
2020-05-26 14:13:44.281700,58.5156,0.5875,0.5855,0.5709,0.3069,0.4516,0.5709,0.0,0.5552,0.4673,0.1945,0.0283,0.3548
2020-05-26 14:13:44.375300,58.6092,0.5621,0.5699,0.566,0.3275,0.4536,0.5709,0.0,0.5367,0.4497,0.1329,0.0332,0.3715
2020-05-26 14:13:44.468900,58.7028,0.5601,0.567,0.566,0.3275,0.4536,0.5709,0.0,0.5367,0.4497,0.1329,0.0332,0.3715
2020-05-26 14:13:44.578100,58.812,0.4555,0.5064,0.5425,0.3011,0.3715,0.5367,0.0,0.5337,0.4555,0.2532,0.1124,0.4438
2020-05-26 14:13:44.671700,58.9056,0.4389,0.4927,0.5396,0.3011,0.3715,0.5367,0.0,0.5337,0.4555,0.2532,0.1124,0.4438
2020-05-26 14:13:44.780900,59.0148,0.3402,0.4409,0.5191,0.3011,0.3128,0.4868,0.0,0.5406,0.4829,0.3196,0.2297,0.4839
2020-05-26 14:13:44.874500,59.1084,0.2981,0.4272,0.5308,0.2903,0.2727,0.4497,0.0,0.5885,0.5249,0.3636,0.3118,0.5239
2020-05-26 14:13:44.968100,59.202,0.2923,0.4272,0.5347,0.2825,0.2727,0.4497,0.0,0.5885,0.5249,0.3636,0.3118,0.5239
2020-05-26 14:13:45.077300,59.3112,0.2776,0.4242,0.5406,0.2747,0.261,0.4585,0.0,0.6285,0.564,0.3734,0.3343,0.5415
2020-05-26 14:13:45.170900,59.4048,0.2864,0.4282,0.5406,0.2717,0.263,0.4585,0.0,0.6325,0.566,0.3715,0.3421,0.5435
2020-05-26 14:13:45.280100,59.514,0.3138,0.4555,0.5239,0.1945,0.2571,0.4712,0.0,0.6481,0.5816,0.3607,0.3255,0.5415
2020-05-26 14:13:45.373700,59.6076,0.304,0.4457,0.4839,0.1232,0.2581,0.4848,0.0,0.6628,0.5865,0.3431,0.3822,0.5455
2020-05-26 14:13:45.467300,59.7012,0.303,0.4457,0.4839,0.1232,0.2581,0.4848,0.0,0.6628,0.5865,0.3431,0.3822,0.5455
2020-05-26 14:13:45.576500,59.8104,0.3157,0.4399,0.4848,0.1281,0.262,0.4956,0.0,0.6735,0.5953,0.346,0.4399,0.5718
2020-05-26 14:13:45.670100,59.904,0.3148,0.4428,0.4829,0.1212,0.262,0.4956,0.0,0.6735,0.5953,0.346,0.4399,0.5718
2020-05-26 14:13:45.779300,60.0132,0.3412,0.434,0.4624,0.0205,0.218,0.4907,0.0,0.6774,0.6031,0.3715,0.479,0.5797
