timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11 
2020-06-02 11:18:23.618434,1146.901407,0.0391,0.0489,0.3529,0.1984,0.3851,0.3998,0.0,0.1105,0.0909,0.176,0.2424,0.3803
2020-06-02 11:18:23.727634,1147.010607,0.0,0.0117,0.347,0.2141,0.3998,0.4115,0.0635,0.2786,0.2268,0.1975,0.2336,0.3587
2020-06-02 11:18:23.821234,1147.104207,0.0,0.0,0.3109,0.2063,0.4027,0.433,0.085,0.2854,0.2678,0.2063,0.216,0.3294
2020-06-02 11:18:23.930434,1147.213407,0.0,0.0,0.3177,0.2063,0.4027,0.433,0.085,0.2854,0.2678,0.2063,0.216,0.3294
2020-06-02 11:18:24.024034,1147.307007,0.0,0.0078,0.3187,0.2151,0.4037,0.4047,0.1153,0.3069,0.2532,0.172,0.2102,0.3265
2020-06-02 11:18:24.117634,1147.400607,0.0401,0.0342,0.2326,0.0587,0.4008,0.3793,0.1515,0.3089,0.2317,0.1466,0.2082,0.3284
2020-06-02 11:18:24.226834,1147.509807,0.045,0.0381,0.219,0.0616,0.4008,0.3793,0.1515,0.3089,0.2317,0.1505,0.2092,0.3284
2020-06-02 11:18:24.320434,1147.603407,0.0489,0.043,0.1818,0.0205,0.3861,0.3558,0.088,0.3001,0.2825,0.2102,0.2444,0.3558
2020-06-02 11:18:24.429634,1147.712607,0.0674,0.0528,0.1662,0.0,0.3656,0.2903,0.0655,0.2845,0.2933,0.2326,0.262,0.3666
2020-06-02 11:18:24.523234,1147.806207,0.0753,0.0694,0.2268,0.0,0.3539,0.2219,0.0635,0.2962,0.303,0.2493,0.2835,0.3822
2020-06-02 11:18:24.632434,1147.915407,0.0,0.002,0.3021,0.0587,0.3646,0.2092,0.088,0.3265,0.3118,0.26,0.2972,0.4047
2020-06-02 11:18:24.726034,1148.009007,0.0,0.002,0.3021,0.0587,0.3646,0.2092,0.088,0.3265,0.3118,0.26,0.2991,0.4057
2020-06-02 11:18:24.819634,1148.102607,0.0293,0.0342,0.349,0.13,0.3851,0.3157,0.0587,0.2581,0.2786,0.2336,0.2561,0.3627
2020-06-02 11:18:24.928834,1148.211807,0.0919,0.1124,0.3891,0.2366,0.3969,0.3793,0.0,0.2043,0.2434,0.2375,0.2493,0.3666
2020-06-02 11:18:25.022434,1148.305407,0.0714,0.0958,0.3988,0.2581,0.3998,0.3891,0.0,0.1848,0.2219,0.2473,0.2659,0.3851
2020-06-02 11:18:25.131634,1148.414607,0.1017,0.088,0.3861,0.2014,0.4057,0.4106,0.0215,0.218,0.1877,0.1955,0.2669,0.393
2020-06-02 11:18:25.225234,1148.508207,0.1085,0.088,0.3832,0.2014,0.4057,0.4106,0.0215,0.218,0.1877,0.1955,0.2669,0.393
2020-06-02 11:18:25.318834,1148.601807,0.2473,0.1945,0.3998,0.1691,0.437,0.4379,0.0049,0.1144,0.0137,0.0665,0.172,0.2972
2020-06-02 11:18:25.428034,1148.711007,0.1476,0.1554,0.3988,0.1975,0.433,0.433,0.0,0.0635,0.0059,0.0577,0.1789,0.2981
2020-06-02 11:18:25.521634,1148.804607,0.1212,0.1359,0.4008,0.1975,0.433,0.433,0.0,0.0635,0.0059,0.0577,0.1789,0.2981
2020-06-02 11:18:25.630834,1148.913807,0.0274,0.0489,0.392,0.2473,0.4086,0.4203,0.0,0.0635,0.0235,0.0714,0.1926,0.3275
2020-06-02 11:18:25.724434,1149.007407,0.0323,0.0469,0.3578,0.1896,0.4203,0.435,0.0303,0.216,0.1417,0.1496,0.2092,0.3431
2020-06-02 11:18:25.818034,1149.101007,0.0283,0.0469,0.3578,0.1896,0.4203,0.435,0.0303,0.216,0.1417,0.1496,0.2092,0.3431
2020-06-02 11:18:25.927234,1149.210207,0.0332,0.0469,0.346,0.1554,0.4057,0.3978,0.0567,0.2326,0.1955,0.1515,0.1994,0.3236
2020-06-02 11:18:26.020834,1149.303807,0.044,0.0538,0.3187,0.0499,0.3822,0.3304,0.1124,0.2727,0.1926,0.1261,0.2141,0.346
2020-06-02 11:18:26.130034,1149.413007,0.0606,0.0528,0.3187,0.0499,0.3822,0.3304,0.1124,0.2727,0.1926,0.1261,0.219,0.3509
2020-06-02 11:18:26.223634,1149.506607,0.044,0.0557,0.3392,0.0587,0.3656,0.2463,0.1466,0.3519,0.2542,0.2053,0.2903,0.4076
2020-06-02 11:18:26.332834,1149.615807,0.0352,0.0518,0.3324,0.0606,0.3675,0.2444,0.1476,0.3519,0.2542,0.2053,0.2903,0.4076
2020-06-02 11:18:26.426434,1149.709407,0.0,0.0235,0.3294,0.087,0.3861,0.2512,0.1271,0.3529,0.2669,0.2287,0.2903,0.4057
2020-06-02 11:18:26.520034,1149.803007,0.1378,0.1124,0.3959,0.1701,0.4213,0.3539,0.0196,0.2317,0.219,0.219,0.2258,0.3548
2020-06-02 11:18:26.629234,1149.912207,0.1271,0.1085,0.3969,0.172,0.4233,0.3539,0.0196,0.2317,0.219,0.219,0.2258,0.3548
2020-06-02 11:18:26.722834,1150.005807,0.086,0.0987,0.393,0.1779,0.4135,0.3998,0.0,0.2219,0.2209,0.2405,0.2698,0.3969
2020-06-02 11:18:26.832034,1150.115007,0.217,0.1447,0.3265,0.0235,0.4125,0.4194,0.0117,0.217,0.0674,0.1505,0.2522,0.3978
2020-06-02 11:18:26.925634,1150.208607,0.2747,0.1672,0.3265,0.0235,0.4125,0.4194,0.0117,0.217,0.0674,0.1505,0.2522,0.3978
2020-06-02 11:18:27.019234,1150.302207,0.3548,0.2219,0.2424,0.0,0.4164,0.4389,0.0283,0.1896,0.042,0.0782,0.2248,0.3783
2020-06-02 11:18:27.128434,1150.411407,0.3617,0.2356,0.1408,0.0,0.3617,0.4223,0.0,0.0156,0.0117,0.0772,0.2004,0.3431
2020-06-02 11:18:27.222034,1150.505007,0.3656,0.2366,0.1417,0.0,0.3617,0.4223,0.0,0.0156,0.0117,0.0772,0.2004,0.3431
2020-06-02 11:18:27.331234,1150.614207,0.3118,0.1965,0.1476,0.0,0.3304,0.4194,0.0,0.0499,0.0323,0.085,0.1887,0.3187
2020-06-02 11:18:27.424834,1150.707807,0.1369,0.1124,0.1388,0.0,0.3519,0.3783,0.0821,0.2561,0.0665,0.0733,0.1857,0.3128
2020-06-02 11:18:27.518434,1150.801407,0.1232,0.1124,0.1388,0.0,0.3519,0.3783,0.0821,0.2561,0.0665,0.0733,0.1887,0.3138
2020-06-02 11:18:27.627634,1150.910607,0.1769,0.1026,0.1457,0.0,0.3177,0.259,0.1095,0.2493,0.0743,0.0782,0.1926,0.3128
2020-06-02 11:18:27.721234,1151.004207,0.1906,0.1017,0.1349,0.0,0.3177,0.259,0.1095,0.2493,0.0743,0.0782,0.1926,0.3128
2020-06-02 11:18:27.830434,1151.113407,0.2141,0.1544,0.2053,0.0,0.2805,0.0303,0.172,0.35,0.1202,0.0782,0.217,0.349
2020-06-02 11:18:27.924034,1151.207007,0.0674,0.1017,0.2307,0.0,0.3079,0.1398,0.2004,0.4115,0.1828,0.132,0.2659,0.4008
2020-06-02 11:18:28.017634,1151.300607,0.0459,0.089,0.2454,0.0,0.3079,0.1398,0.2004,0.4115,0.1828,0.132,0.2659,0.4008
2020-06-02 11:18:28.126834,1151.409807,0.13,0.1124,0.3128,0.1007,0.3568,0.261,0.1281,0.347,0.0772,0.1339,0.2512,0.39
2020-06-02 11:18:28.220434,1151.503407,0.1251,0.1574,0.3597,0.1584,0.3988,0.3363,0.0,0.2346,0.1212,0.1945,0.2717,0.4037
2020-06-02 11:18:28.329634,1151.612607,0.1183,0.1427,0.3597,0.1603,0.3988,0.3363,0.0,0.2346,0.1212,0.1945,0.2717,0.4037
2020-06-02 11:18:28.423234,1151.706207,0.1017,0.1398,0.3597,0.1662,0.4066,0.4037,0.0,0.2014,0.0782,0.176,0.2649,0.4057
2020-06-02 11:18:28.532434,1151.815407,0.0645,0.1339,0.3734,0.2326,0.4291,0.4467,0.0,0.1574,0.0469,0.0772,0.2102,0.3539
2020-06-02 11:18:28.626034,1151.909007,0.0635,0.1261,0.3754,0.2434,0.433,0.4467,0.0,0.1574,0.0469,0.0772,0.2102,0.3539
2020-06-02 11:18:28.719634,1152.002607,0.0411,0.1193,0.3822,0.2551,0.4213,0.4223,0.0,0.0518,0.0459,0.1212,0.2053,0.3402
2020-06-02 11:18:28.828834,1152.111807,0.0,0.0538,0.3275,0.1848,0.3793,0.3441,0.0,0.2092,0.2102,0.2326,0.2669,0.3969
2020-06-02 11:18:28.922434,1152.205407,0.0,0.0538,0.3275,0.1828,0.3773,0.3451,0.0,0.2346,0.216,0.2366,0.2678,0.3988
2020-06-02 11:18:29.031634,1152.314607,0.0,0.0293,0.3196,0.176,0.4106,0.3939,0.0655,0.2737,0.2424,0.2121,0.2278,0.3519
2020-06-02 11:18:29.125234,1152.408207,0.0,0.0254,0.3187,0.176,0.4106,0.3939,0.0655,0.2737,0.2424,0.2121,0.2278,0.3519
2020-06-02 11:18:29.218834,1152.501807,0.0,0.0,0.2825,0.1349,0.4096,0.3998,0.0635,0.2561,0.2307,0.1984,0.2121,0.3324
2020-06-02 11:18:29.328034,1152.611007,0.0,0.0557,0.261,0.0596,0.3861,0.2884,0.1505,0.3412,0.1984,0.174,0.2366,0.3685
2020-06-02 11:18:29.421634,1152.704607,0.0,0.0557,0.261,0.0616,0.3812,0.2688,0.1505,0.3412,0.1984,0.174,0.2366,0.3685
2020-06-02 11:18:29.530834,1152.813807,0.0,0.0391,0.2854,0.0362,0.3578,0.1965,0.1935,0.4184,0.2121,0.1994,0.2933,0.4213
2020-06-02 11:18:29.624434,1152.907407,0.0352,0.0831,0.3685,0.1877,0.3949,0.2835,0.1838,0.4047,0.1848,0.172,0.2688,0.4037
2020-06-02 11:18:29.718034,1153.001007,0.0391,0.0919,0.3783,0.1877,0.3949,0.2835,0.1838,0.4047,0.1848,0.172,0.2688,0.4037
2020-06-02 11:18:29.827234,1153.110207,0.1769,0.1906,0.4057,0.2551,0.4145,0.3539,0.0528,0.2649,0.1359,0.1789,0.2366,0.3763
2020-06-02 11:18:29.920834,1153.203807,0.0401,0.0987,0.3861,0.2551,0.4027,0.4154,0.0,0.216,0.1574,0.218,0.2737,0.4057
2020-06-02 11:18:30.030034,1153.313007,0.0293,0.0987,0.3861,0.2551,0.4027,0.4154,0.0,0.216,0.1574,0.218,0.2737,0.4057
2020-06-02 11:18:30.123634,1153.406607,0.0293,0.0753,0.391,0.2698,0.4389,0.4418,0.0049,0.2121,0.044,0.1163,0.2395,0.3988
2020-06-02 11:18:30.232834,1153.515807,0.0,0.0684,0.4047,0.3265,0.4428,0.4467,0.0,0.0616,0.0274,0.1046,0.218,0.3597
2020-06-02 11:18:30.326434,1153.609407,0.0,0.0254,0.4076,0.3275,0.4418,0.4477,0.0,0.045,0.0264,0.1193,0.217,0.3568
2020-06-02 11:18:30.420034,1153.703007,0.0,0.0039,0.3842,0.2669,0.4262,0.4047,0.0,0.0,0.0235,0.1476,0.2151,0.346
2020-06-02 11:18:30.529234,1153.812207,0.0,0.0059,0.3734,0.2669,0.4262,0.4047,0.0,0.0,0.0235,0.1476,0.2151,0.346
2020-06-02 11:18:30.622834,1153.905807,0.0596,0.0704,0.3265,0.1329,0.3949,0.4027,0.0,0.0694,0.0557,0.1535,0.218,0.3441
2020-06-02 11:18:30.732034,1154.015007,0.0587,0.0714,0.2571,0.0088,0.3724,0.3568,0.0,0.1281,0.1193,0.174,0.2131,0.3412
2020-06-02 11:18:30.825634,1154.108607,0.0606,0.0723,0.2571,0.0088,0.3724,0.3568,0.0,0.1281,0.1193,0.174,0.2131,0.3412
2020-06-02 11:18:30.919234,1154.202207,0.0469,0.0733,0.26,0.0137,0.3695,0.3275,0.042,0.2326,0.174,0.1789,0.2268,0.3617
2020-06-02 11:18:31.028434,1154.311407,0.0,0.0,0.2483,0.0694,0.3226,0.2366,0.0714,0.3617,0.2033,0.2209,0.2981,0.4272
2020-06-02 11:18:31.122034,1154.405007,0.0,0.0,0.2483,0.0694,0.3226,0.2366,0.0714,0.3617,0.2033,0.2209,0.2981,0.4272
2020-06-02 11:18:31.231234,1154.514207,0.0,0.0,0.2757,0.1017,0.3519,0.2307,0.0733,0.3666,0.1593,0.2063,0.303,0.4262
2020-06-02 11:18:31.324834,1154.607807,0.0616,0.0909,0.3754,0.1613,0.4086,0.3275,0.0,0.2287,0.0782,0.2053,0.2854,0.4174
2020-06-02 11:18:31.418434,1154.701407,0.0401,0.0909,0.3754,0.1613,0.4086,0.3275,0.0,0.2287,0.0782,0.2053,0.2854,0.4174
2020-06-02 11:18:31.527634,1154.810607,0.0,0.0381,0.346,0.1427,0.4164,0.4115,0.0156,0.1945,0.0508,0.1486,0.2639,0.4096
2020-06-02 11:18:31.621234,1154.904207,0.0,0.0479,0.3402,0.1212,0.4164,0.4115,0.0156,0.1945,0.0508,0.1486,0.2639,0.4096
2020-06-02 11:18:31.730434,1155.013407,0.0704,0.0929,0.3421,0.0948,0.4223,0.4321,0.0,0.0743,0.0371,0.0987,0.2151,0.3558
2020-06-02 11:18:31.824034,1155.107007,0.0283,0.0616,0.3607,0.1603,0.4272,0.4301,0.0,0.0,0.044,0.1466,0.2023,0.3275
2020-06-02 11:18:31.917634,1155.200607,0.0,0.0626,0.3597,0.1632,0.4272,0.4301,0.0,0.0,0.044,0.1466,0.2023,0.3275
2020-06-02 11:18:32.026834,1155.309807,0.0,0.0283,0.305,0.1075,0.4047,0.393,0.0,0.0489,0.0489,0.1271,0.2014,0.2923
2020-06-02 11:18:32.120434,1155.403407,0.0,0.0,0.2893,0.0909,0.4115,0.3988,0.0547,0.2209,0.1672,0.1359,0.1848,0.2825
2020-06-02 11:18:32.229634,1155.512607,0.0,0.0,0.2893,0.0909,0.4115,0.3988,0.0547,0.2209,0.1672,0.1359,0.1848,0.2825
2020-06-02 11:18:32.323234,1155.606207,0.0,0.0254,0.2815,0.0723,0.3988,0.3705,0.0479,0.2043,0.0577,0.1183,0.1975,0.3011
2020-06-02 11:18:32.432434,1155.715407,0.0303,0.0567,0.3099,0.0635,0.3705,0.2532,0.0401,0.2072,0.0489,0.1339,0.2385,0.3529
2020-06-02 11:18:32.526034,1155.809007,0.0342,0.0606,0.303,0.0577,0.35,0.2405,0.044,0.2424,0.1652,0.2043,0.2717,0.391
2020-06-02 11:18:32.619634,1155.902607,0.043,0.0616,0.3021,0.0469,0.3617,0.2326,0.0411,0.2747,0.2317,0.2796,0.306,0.4135
2020-06-02 11:18:32.728834,1156.011807,0.043,0.0616,0.3021,0.0469,0.3627,0.2278,0.042,0.2766,0.2317,0.2796,0.306,0.4135
2020-06-02 11:18:32.822434,1156.105407,0.0674,0.087,0.3529,0.1339,0.392,0.2786,0.0518,0.2571,0.1642,0.216,0.2727,0.3978
2020-06-02 11:18:32.931634,1156.214607,0.0381,0.0723,0.3607,0.174,0.4076,0.3803,0.0,0.2092,0.1838,0.2336,0.2854,0.4057
2020-06-02 11:18:33.025234,1156.308207,0.042,0.0772,0.3627,0.174,0.4076,0.3803,0.0,0.2092,0.1838,0.2336,0.2854,0.4057
2020-06-02 11:18:33.118834,1156.401807,0.0821,0.1007,0.3627,0.1632,0.4282,0.4213,0.0,0.176,0.0528,0.1427,0.2463,0.3939
2020-06-02 11:18:33.228034,1156.511007,0.1369,0.1466,0.3715,0.1681,0.4301,0.4272,0.0,0.0342,0.0108,0.0919,0.2014,0.3441
2020-06-02 11:18:33.321634,1156.604607,0.132,0.1417,0.3715,0.1681,0.4301,0.4272,0.0,0.0342,0.0108,0.0919,0.2014,0.3441
2020-06-02 11:18:33.430834,1156.713807,0.0,0.0029,0.3206,0.1965,0.4115,0.4125,0.0,0.0411,0.0518,0.1486,0.2014,0.3206
2020-06-02 11:18:33.524434,1156.807407,0.0,0.002,0.3001,0.1828,0.4174,0.4194,0.0538,0.2239,0.1378,0.1496,0.2092,0.3284
2020-06-02 11:18:33.633634,1156.916607,0.0,0.001,0.2923,0.174,0.4282,0.4252,0.0811,0.26,0.1544,0.1261,0.2043,0.3294
2020-06-02 11:18:33.727234,1157.010207,0.001,0.0,0.2571,0.129,0.4242,0.4262,0.086,0.2717,0.1818,0.1476,0.2014,0.3275
2020-06-02 11:18:33.820834,1157.103807,0.001,0.0,0.2571,0.1271,0.4282,0.4291,0.086,0.2717,0.1818,0.1476,0.2014,0.3275
2020-06-02 11:18:33.930034,1157.213007,0.0,0.0,0.175,0.0186,0.3842,0.3226,0.1906,0.3822,0.2542,0.1701,0.2854,0.4018
2020-06-02 11:18:34.023634,1157.306607,0.0,0.0,0.2082,0.0391,0.3812,0.2317,0.2229,0.4223,0.2307,0.175,0.3079,0.4203
2020-06-02 11:18:34.132834,1157.415807,0.0,0.0,0.2239,0.0459,0.3812,0.2317,0.2229,0.4223,0.2307,0.175,0.3079,0.4203
2020-06-02 11:18:34.226434,1157.509407,0.0225,0.0196,0.2845,0.0714,0.3939,0.2805,0.1603,0.3773,0.1935,0.1799,0.2825,0.4086
2020-06-02 11:18:34.320034,1157.603007,0.0401,0.0616,0.3343,0.129,0.4057,0.4145,0.0,0.2199,0.1632,0.2043,0.2864,0.4106
2020-06-02 11:18:34.429234,1157.712207,0.0401,0.0538,0.3304,0.1281,0.4027,0.4145,0.0,0.2199,0.1632,0.2043,0.2864,0.4106
2020-06-02 11:18:34.522834,1157.805807,0.0782,0.0987,0.3412,0.1378,0.437,0.4301,0.0,0.1691,0.044,0.088,0.2395,0.4008
2020-06-02 11:18:34.632034,1157.915007,0.0782,0.1007,0.3421,0.1388,0.4379,0.4262,0.0,0.1691,0.044,0.088,0.2395,0.4008
2020-06-02 11:18:34.725634,1158.008607,0.0411,0.0762,0.3587,0.1916,0.436,0.4282,0.0,0.0411,0.0332,0.131,0.216,0.3587
2020-06-02 11:18:34.819234,1158.102207,0.0,0.0215,0.3548,0.218,0.39,0.3421,0.0,0.0411,0.0469,0.1672,0.218,0.3529
2020-06-02 11:18:34.928434,1158.211407,0.0,0.0,0.35,0.218,0.39,0.3421,0.0,0.0411,0.0469,0.1672,0.218,0.3529
2020-06-02 11:18:35.022034,1158.305007,0.0,0.0,0.3607,0.2131,0.4282,0.4164,0.0313,0.2346,0.1926,0.1799,0.217,0.347
2020-06-02 11:18:35.131234,1158.414207,0.0,0.0176,0.3304,0.1515,0.4008,0.3783,0.0645,0.26,0.1701,0.1642,0.2444,0.3695
2020-06-02 11:18:35.224834,1158.507807,0.0,0.0166,0.3265,0.1271,0.4008,0.3783,0.0645,0.26,0.1701,0.1642,0.2444,0.3695
2020-06-02 11:18:35.318434,1158.601407,0.0714,0.0674,0.3402,0.0899,0.3969,0.3363,0.1916,0.4115,0.1339,0.1515,0.3079,0.437
2020-06-02 11:18:35.427634,1158.710607,0.0411,0.0704,0.3314,0.0978,0.3939,0.2893,0.2874,0.4858,0.0166,0.0704,0.3109,0.4516
2020-06-02 11:18:35.521234,1158.804207,0.044,0.0723,0.3353,0.0978,0.3939,0.2893,0.2874,0.4858,0.0166,0.0704,0.3109,0.4516
2020-06-02 11:18:35.630434,1158.913407,0.0997,0.1222,0.392,0.1935,0.4262,0.3842,0.176,0.4135,0.0176,0.0802,0.2903,0.436
2020-06-02 11:18:35.724034,1159.007007,0.0674,0.0958,0.3803,0.1857,0.4174,0.4125,0.0841,0.3402,0.0401,0.1613,0.2942,0.4311
2020-06-02 11:18:35.817634,1159.100607,0.0665,0.1134,0.3871,0.1994,0.4301,0.437,0.0,0.2219,0.0499,0.1838,0.2864,0.4262
2020-06-02 11:18:35.926834,1159.209807,0.0235,0.0733,0.4106,0.3001,0.437,0.433,0.0,0.0332,0.0147,0.1593,0.2258,0.3744
2020-06-02 11:18:36.020434,1159.303407,0.0,0.0587,0.4135,0.3148,0.437,0.433,0.0,0.0332,0.0147,0.1593,0.2258,0.3744
2020-06-02 11:18:36.129634,1159.412607,0.0,0.0,0.4047,0.3363,0.4125,0.3783,0.0,0.0,0.0254,0.1642,0.2072,0.3451
2020-06-02 11:18:36.223234,1159.506207,0.0,0.0323,0.3939,0.2766,0.4252,0.4076,0.0,0.129,0.0499,0.1486,0.2151,0.3529
2020-06-02 11:18:36.332434,1159.615407,0.0,0.0,0.3939,0.2766,0.4252,0.4076,0.0,0.129,0.0499,0.1486,0.2151,0.3529
2020-06-02 11:18:36.426034,1159.709007,0.0,0.0,0.3519,0.2424,0.4428,0.436,0.0205,0.2033,0.0538,0.1564,0.216,0.3587
2020-06-02 11:18:36.519634,1159.802607,0.0,0.0,0.3069,0.1672,0.4233,0.434,0.0547,0.2307,0.0479,0.13,0.2209,0.3636
2020-06-02 11:18:36.628834,1159.911807,0.0,0.0,0.2903,0.1261,0.4018,0.3871,0.0772,0.2532,0.0401,0.0968,0.2571,0.391
2020-06-02 11:18:36.722434,1160.005407,0.0,0.0,0.3597,0.1486,0.3744,0.263,0.1251,0.3539,0.1339,0.175,0.305,0.4272
2020-06-02 11:18:36.831634,1160.114607,0.0,0.0078,0.3343,0.1593,0.3754,0.2864,0.0831,0.2893,0.1281,0.173,0.2542,0.3851
2020-06-02 11:18:36.925234,1160.208207,0.0313,0.0381,0.3343,0.1593,0.3812,0.3099,0.0684,0.2825,0.1232,0.1701,0.2483,0.3812
2020-06-02 11:18:37.018834,1160.301807,0.0587,0.0938,0.3842,0.172,0.4145,0.4018,0.0,0.2414,0.1388,0.1975,0.2796,0.4057
2020-06-02 11:18:37.128034,1160.411007,0.0587,0.0635,0.3793,0.175,0.4106,0.4037,0.0,0.2385,0.1408,0.1975,0.2796,0.4057
2020-06-02 11:18:37.221634,1160.504607,0.0733,0.0714,0.3822,0.1808,0.436,0.4457,0.0479,0.2385,0.0626,0.13,0.2414,0.3871
2020-06-02 11:18:37.330834,1160.613807,0.0714,0.0909,0.3939,0.1896,0.4389,0.4291,0.0,0.0,0.0059,0.0694,0.1877,0.3255
2020-06-02 11:18:37.424434,1160.707407,0.0655,0.0831,0.3939,0.1896,0.4389,0.4291,0.0,0.0,0.0059,0.0694,0.1877,0.3255
2020-06-02 11:18:37.518034,1160.801007,0.0323,0.0479,0.39,0.2209,0.4115,0.4106,0.0,0.0,0.0352,0.1447,0.2014,0.3421
2020-06-02 11:18:37.627234,1160.910207,0.0,0.0147,0.347,0.1799,0.4252,0.4301,0.0,0.1466,0.0782,0.1564,0.2111,0.348
2020-06-02 11:18:37.720834,1161.003807,0.0,0.0147,0.347,0.1799,0.4252,0.4301,0.0,0.1466,0.0782,0.1564,0.2111,0.3451
2020-06-02 11:18:37.830034,1161.113007,0.0,0.0029,0.3656,0.1867,0.3988,0.3724,0.0,0.1496,0.0753,0.1544,0.2092,0.346
2020-06-02 11:18:37.923634,1161.206607,0.0254,0.0323,0.3382,0.1144,0.3851,0.3294,0.0616,0.2522,0.1339,0.1603,0.2424,0.3773
2020-06-02 11:18:38.032834,1161.315807,0.0352,0.042,0.3382,0.1144,0.3851,0.3294,0.0616,0.2522,0.1339,0.1603,0.2424,0.3773
2020-06-02 11:18:38.126434,1161.409407,0.0,0.0352,0.3685,0.1329,0.3578,0.2414,0.1515,0.4086,0.2053,0.2131,0.3177,0.433
2020-06-02 11:18:38.220034,1161.503007,0.0,0.0039,0.3636,0.1329,0.3578,0.2414,0.1515,0.4086,0.2053,0.2131,0.3177,0.433
2020-06-02 11:18:38.329234,1161.612207,0.0362,0.0371,0.3851,0.1877,0.3988,0.3842,0.087,0.3138,0.174,0.2053,0.2737,0.4047
2020-06-02 11:18:38.422834,1161.705807,0.0,0.0469,0.3842,0.2561,0.4379,0.4575,0.0,0.2571,0.216,0.259,0.2991,0.4262
2020-06-02 11:18:38.532034,1161.815007,0.0225,0.0499,0.3822,0.2561,0.4379,0.4575,0.0,0.2571,0.216,0.259,0.2991,0.4262
2020-06-02 11:18:38.625634,1161.908607,0.1026,0.0978,0.3998,0.2317,0.4438,0.4575,0.0,0.1417,0.0547,0.1896,0.2737,0.4164
2020-06-02 11:18:38.719234,1162.002207,0.1026,0.1173,0.4018,0.2307,0.4418,0.4545,0.0,0.1417,0.0547,0.1896,0.2737,0.4164
2020-06-02 11:18:38.828434,1162.111407,0.1134,0.1388,0.4066,0.2297,0.4301,0.4291,0.0,0.0,0.0215,0.1466,0.2385,0.4037
2020-06-02 11:18:38.922034,1162.205007,0.0606,0.0733,0.3685,0.2209,0.4008,0.3793,0.0,0.0,0.045,0.1887,0.2385,0.3763
2020-06-02 11:18:39.031234,1162.314207,0.0,0.0,0.3519,0.2278,0.4027,0.3861,0.0,0.1867,0.174,0.219,0.2737,0.3959
2020-06-02 11:18:39.124834,1162.407807,0.0,0.0,0.3304,0.2151,0.4135,0.4145,0.0,0.2151,0.1984,0.2239,0.2649,0.3851
2020-06-02 11:18:39.218434,1162.501407,0.0,0.0137,0.3157,0.1447,0.3969,0.4047,0.0,0.1838,0.131,0.1769,0.2385,0.3656
2020-06-02 11:18:39.327634,1162.610607,0.001,0.0088,0.3157,0.1447,0.3969,0.4047,0.0,0.1838,0.131,0.1769,0.2385,0.3656
2020-06-02 11:18:39.421234,1162.704207,0.0332,0.0489,0.3587,0.1593,0.3754,0.2991,0.0547,0.2884,0.1769,0.2151,0.304,0.433
2020-06-02 11:18:39.530434,1162.813407,0.0,0.0,0.3265,0.1183,0.3783,0.2463,0.086,0.3363,0.1916,0.2336,0.3118,0.433
2020-06-02 11:18:39.624034,1162.907007,0.0,0.002,0.3294,0.1183,0.3783,0.2463,0.086,0.3363,0.1916,0.2336,0.3118,0.433
2020-06-02 11:18:39.717634,1163.000607,0.0303,0.042,0.3666,0.1691,0.4057,0.3421,0.0499,0.261,0.132,0.2199,0.2942,0.4262
2020-06-02 11:18:39.826834,1163.109807,0.0,0.0381,0.3969,0.2346,0.4272,0.4223,0.0,0.1525,0.1584,0.261,0.3089,0.4321
2020-06-02 11:18:39.920434,1163.203407,0.0,0.0381,0.3969,0.2346,0.4272,0.4223,0.0,0.1525,0.1584,0.261,0.3089,0.4321
2020-06-02 11:18:40.029634,1163.312607,0.0743,0.089,0.4066,0.2248,0.4477,0.4585,0.0,0.132,0.0362,0.1584,0.2786,0.4252
2020-06-02 11:18:40.123234,1163.406207,0.0743,0.089,0.4076,0.2229,0.4497,0.4585,0.0,0.132,0.0362,0.1584,0.2786,0.4252
2020-06-02 11:18:40.232434,1163.515407,0.044,0.0733,0.4125,0.2483,0.4487,0.4497,0.0,0.0,0.0264,0.1613,0.219,0.3568
2020-06-02 11:18:40.326034,1163.609007,0.0293,0.0547,0.3587,0.1906,0.4145,0.4125,0.0,0.0655,0.0479,0.1672,0.2209,0.347
2020-06-02 11:18:40.419634,1163.702607,0.0254,0.0508,0.3519,0.1906,0.4145,0.4125,0.0,0.0655,0.0479,0.1672,0.2209,0.347
2020-06-02 11:18:40.528834,1163.811807,0.0225,0.0,0.348,0.2004,0.4252,0.4301,0.0,0.1564,0.1163,0.176,0.2131,0.3441
2020-06-02 11:18:40.622434,1163.905407,0.0313,0.0313,0.3187,0.1163,0.3998,0.3715,0.0,0.1681,0.1466,0.1984,0.2229,0.3519
2020-06-02 11:18:40.731634,1164.014607,0.0313,0.0313,0.3187,0.1163,0.3998,0.3715,0.0,0.173,0.1574,0.1984,0.2229,0.3519
2020-06-02 11:18:40.825234,1164.108207,0.1457,0.0987,0.2063,0.0,0.2727,0.1065,0.0,0.2522,0.2063,0.2698,0.2903,0.4135
2020-06-02 11:18:40.918834,1164.201807,0.1183,0.0,0.0391,0.0,0.0371,0.0,0.0411,0.3138,0.2209,0.2903,0.304,0.4233
2020-06-02 11:18:41.028034,1164.311007,0.0743,0.0,0.045,0.0,0.0,0.0,0.0489,0.3275,0.2219,0.2884,0.305,0.4233
