timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-11 12:03:35.978865,19.067,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0147,0.0352
2020-06-11 12:03:36.011865,19.1,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0147,0.0362
2020-06-11 12:03:36.045865,19.134,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0147,0.0362
2020-06-11 12:03:36.078865,19.167,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0147,0.0342
2020-06-11 12:03:36.111865,19.2,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0147,0.0342
2020-06-11 12:03:36.145865,19.234,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0147,0.0352
2020-06-11 12:03:36.182865,19.271,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0147,0.0352
2020-06-11 12:03:36.212865,19.301,0.0127,0.0029,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0147,0.0352
2020-06-11 12:03:36.245865,19.334,0.0127,0.0029,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0147,0.0352
2020-06-11 12:03:36.278865,19.367,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0147,0.0342
2020-06-11 12:03:36.311865,19.4,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0147,0.0342
2020-06-11 12:03:36.345865,19.434,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0147,0.0342
2020-06-11 12:03:36.378865,19.467,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0147,0.0342
2020-06-11 12:03:36.417865,19.506,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0147,0.0342
2020-06-11 12:03:36.445865,19.534,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0156,0.0352
2020-06-11 12:03:36.481865,19.57,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0156,0.0352
2020-06-11 12:03:36.512865,19.601,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0156,0.0352
2020-06-11 12:03:36.545865,19.634,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0156,0.0352
2020-06-11 12:03:36.578865,19.667,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0147,0.0332
2020-06-11 12:03:36.611865,19.7,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0137,0.0342
2020-06-11 12:03:36.646865,19.735,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0137,0.0342
2020-06-11 12:03:36.678865,19.767,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0137,0.0342
2020-06-11 12:03:36.712865,19.801,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0137,0.0342
2020-06-11 12:03:36.746865,19.835,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0147,0.0362
2020-06-11 12:03:36.778865,19.867,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0147,0.0362
2020-06-11 12:03:36.813865,19.902,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0147,0.0342
2020-06-11 12:03:36.845865,19.934,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0147,0.0342
2020-06-11 12:03:36.878865,19.967,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0147,0.0342
2020-06-11 12:03:36.912865,20.001,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0147,0.0342
2020-06-11 12:03:36.945865,20.034,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0147,0.0342
2020-06-11 12:03:36.978865,20.067,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0147,0.0342
2020-06-11 12:03:37.012865,20.101,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0147,0.0342
2020-06-11 12:03:37.045865,20.134,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0147,0.0332
