timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-27 14:12:58.110906,52.5096,0.3578,0.4301,0.5171,0.433,0.4106,0.5015,0.2874,0.5582,0.5181,0.3949,0.5015,0.5103
2020-05-27 14:12:58.204506,52.6032,0.3421,0.4457,0.5318,0.4888,0.433,0.5367,0.2356,0.523,0.4897,0.3597,0.3891,0.392
2020-05-27 14:12:58.313706,52.7124,0.3069,0.3881,0.4956,0.4653,0.4272,0.5406,0.3675,0.6031,0.5337,0.3773,0.4154,0.3969
2020-05-27 14:12:58.407306,52.806,0.3118,0.3939,0.4966,0.4663,0.4389,0.563,0.39,0.61,0.5367,0.3793,0.4262,0.4115
2020-05-27 14:12:58.516506,52.9152,0.0303,0.172,0.4575,0.4487,0.4057,0.5112,0.2199,0.5562,0.5103,0.3998,0.5376,0.5347
2020-05-27 14:12:58.610106,53.0088,0.0733,0.2766,0.4673,0.4272,0.4076,0.5054,0.2385,0.5699,0.5288,0.4203,0.5376,0.5347
2020-05-27 14:12:58.703706,53.1024,0.1887,0.2864,0.4516,0.3754,0.3265,0.4125,0.3177,0.6002,0.566,0.4829,0.5474,0.5152
2020-05-27 14:12:58.812906,53.2116,0.3705,0.4282,0.5034,0.4174,0.4555,0.5709,0.2297,0.523,0.4897,0.3803,0.5024,0.4985
2020-05-27 14:12:58.906506,53.3052,0.3617,0.4282,0.5073,0.4203,0.4555,0.5709,0.2297,0.523,0.4897,0.3803,0.5024,0.4985
2020-05-27 14:12:59.015706,53.4144,0.3793,0.4585,0.5308,0.477,0.4663,0.567,0.1935,0.5191,0.5005,0.3773,0.3871,0.3715
2020-05-27 14:12:59.109306,53.508,0.2952,0.3705,0.4643,0.4233,0.435,0.564,0.3118,0.5904,0.5308,0.3939,0.477,0.4712
2020-05-27 14:12:59.202906,53.6016,0.2952,0.3705,0.4643,0.4233,0.435,0.564,0.3196,0.5953,0.5357,0.4027,0.477,0.4712
2020-05-27 14:12:59.312106,53.7108,0.2757,0.3402,0.4624,0.3978,0.392,0.4897,0.2825,0.5934,0.5523,0.4585,0.5367,0.521
2020-05-27 14:12:59.405706,53.8044,0.3451,0.4096,0.4966,0.4115,0.4066,0.5122,0.2796,0.5582,0.5093,0.392,0.5034,0.4878
2020-05-27 14:12:59.514906,53.9136,0.3646,0.4252,0.5064,0.4115,0.4066,0.5122,0.2796,0.5582,0.5093,0.392,0.5034,0.4878
2020-05-27 14:12:59.608506,54.0072,0.3529,0.4399,0.5093,0.4311,0.4448,0.5621,0.1906,0.4848,0.4702,0.3597,0.4106,0.4252
2020-05-27 14:12:59.702106,54.1008,0.3646,0.4477,0.5142,0.435,0.4438,0.5552,0.1896,0.4976,0.4721,0.3597,0.4106,0.4252
2020-05-27 14:12:59.811306,54.21,0.2659,0.348,0.4624,0.437,0.3988,0.4848,0.3793,0.6002,0.5239,0.3402,0.3734,0.3363
2020-05-27 14:12:59.904906,54.3036,0.2884,0.347,0.4467,0.3705,0.4018,0.5386,0.3177,0.5924,0.5474,0.4096,0.5103,0.5112
2020-05-27 14:13:00.014106,54.4128,0.2893,0.35,0.4506,0.3675,0.3988,0.5239,0.2903,0.5787,0.5484,0.4096,0.5103,0.5112
2020-05-27 14:13:00.107706,54.5064,0.304,0.3646,0.4839,0.3851,0.392,0.4839,0.2981,0.6051,0.5865,0.5054,0.5415,0.5386
2020-05-27 14:13:00.216906,54.6156,0.4096,0.4526,0.5288,0.4526,0.4761,0.5797,0.2981,0.567,0.5132,0.3763,0.4946,0.4878
2020-05-27 14:13:00.310506,54.7092,0.4106,0.4536,0.5308,0.4585,0.48,0.5836,0.2981,0.567,0.5132,0.3763,0.4946,0.4878
2020-05-27 14:13:00.404106,54.8028,0.35,0.4409,0.5376,0.4858,0.4673,0.5611,0.2434,0.5406,0.4907,0.3558,0.3754,0.3715
2020-05-27 14:13:00.513306,54.912,0.2287,0.35,0.4565,0.4497,0.434,0.563,0.3167,0.5738,0.4721,0.3607,0.4174,0.4282
2020-05-27 14:13:00.606906,55.0056,0.2287,0.35,0.4565,0.437,0.4272,0.5621,0.3275,0.5738,0.4721,0.3607,0.4174,0.4282
2020-05-27 14:13:00.716106,55.1148,0.3069,0.349,0.4233,0.2698,0.3851,0.4946,0.2209,0.5767,0.5435,0.4184,0.5249,0.5064
2020-05-27 14:13:00.809706,55.2084,0.3353,0.3715,0.435,0.3011,0.3783,0.4907,0.2796,0.565,0.5474,0.4282,0.5132,0.478
2020-05-27 14:13:00.903306,55.302,0.3568,0.3891,0.4506,0.3011,0.3783,0.4907,0.2796,0.565,0.5474,0.4282,0.5132,0.478
2020-05-27 14:13:01.012506,55.4112,0.3519,0.4203,0.4985,0.434,0.4643,0.5709,0.045,0.4086,0.4761,0.4008,0.4311,0.4477
2020-05-27 14:13:01.106106,55.5048,0.3568,0.4262,0.5054,0.437,0.4487,0.5513,0.042,0.393,0.4702,0.39,0.391,0.4477
2020-05-27 14:13:01.215306,55.614,0.3255,0.4047,0.5279,0.4907,0.4565,0.5582,0.2082,0.5269,0.5103,0.3773,0.3812,0.3695
2020-05-27 14:13:01.308906,55.7076,0.2942,0.3587,0.4311,0.3851,0.4057,0.5543,0.4125,0.6119,0.4976,0.3851,0.4927,0.4976
2020-05-27 14:13:01.402506,55.8012,0.2874,0.3568,0.437,0.3851,0.4057,0.5543,0.4125,0.6119,0.4976,0.3851,0.4927,0.4976
2020-05-27 14:13:01.511706,55.9104,0.085,0.3216,0.4467,0.391,0.3754,0.4594,0.3597,0.6129,0.5445,0.4545,0.5337,0.5298
2020-05-27 14:13:01.605306,56.004,0.3646,0.4194,0.5152,0.4321,0.4203,0.5337,0.3236,0.5855,0.5005,0.4086,0.5024,0.5034
2020-05-27 14:13:01.714506,56.1132,0.3724,0.4213,0.5083,0.4389,0.4203,0.5337,0.3236,0.5855,0.5005,0.4086,0.5024,0.5034
2020-05-27 14:13:01.808106,56.2068,0.347,0.433,0.5191,0.4702,0.4545,0.565,0.1466,0.4946,0.4653,0.392,0.4066,0.393
2020-05-27 14:13:01.917306,56.316,0.3099,0.3734,0.4751,0.4467,0.4467,0.5718,0.4673,0.6246,0.4868,0.3539,0.4311,0.4272
2020-05-27 14:13:02.010906,56.4096,0.3011,0.3685,0.4673,0.4467,0.4467,0.5718,0.4673,0.6246,0.4868,0.3539,0.4311,0.4272
2020-05-27 14:13:02.104506,56.5032,0.2688,0.3284,0.4457,0.3763,0.3998,0.5122,0.4076,0.6109,0.5054,0.3822,0.5415,0.5386
2020-05-27 14:13:02.213706,56.6124,0.0518,0.2483,0.4956,0.4536,0.3822,0.4633,0.3245,0.5797,0.5239,0.391,0.52,0.4956
2020-05-27 14:13:02.307306,56.706,0.2336,0.3226,0.5044,0.4536,0.3822,0.4633,0.3245,0.5797,0.5239,0.391,0.52,0.4956
2020-05-27 14:13:02.416506,56.8152,0.3763,0.4242,0.5142,0.4682,0.4946,0.5855,0.1994,0.4702,0.4428,0.3353,0.3646,0.4125
2020-05-27 14:13:02.510106,56.9088,0.3724,0.4291,0.5142,0.4663,0.4878,0.5826,0.2121,0.4848,0.4428,0.3353,0.3646,0.4125
2020-05-27 14:13:02.603706,57.0024,0.3636,0.4545,0.5435,0.4819,0.4829,0.5728,0.2923,0.5591,0.4966,0.3372,0.3519,0.3138
2020-05-27 14:13:02.712906,57.1116,0.3402,0.3724,0.4497,0.393,0.4252,0.566,0.3978,0.6168,0.5337,0.3568,0.48,0.477
2020-05-27 14:13:02.806506,57.2052,0.3509,0.3724,0.4438,0.3587,0.4203,0.566,0.3978,0.6168,0.5337,0.3568,0.48,0.477
2020-05-27 14:13:02.915706,57.3144,0.263,0.347,0.4839,0.4057,0.4057,0.5073,0.3558,0.6051,0.5503,0.3969,0.5239,0.5083
2020-05-27 14:13:03.009306,57.408,0.3881,0.4301,0.5249,0.4585,0.4555,0.5718,0.3372,0.5846,0.5259,0.3783,0.4829,0.4712
2020-05-27 14:13:03.102906,57.5016,0.4086,0.4448,0.5318,0.4761,0.4956,0.5855,0.3157,0.5758,0.52,0.3763,0.4829,0.4712
2020-05-27 14:13:03.212106,57.6108,0.3773,0.4633,0.5621,0.5367,0.5103,0.5758,0.2063,0.5376,0.5171,0.3881,0.3949,0.3763
2020-05-27 14:13:03.305706,57.7044,0.3773,0.4643,0.566,0.5484,0.52,0.5836,0.1681,0.5191,0.522,0.3998,0.4115,0.3763
2020-05-27 14:13:03.414906,57.8136,0.306,0.3754,0.4741,0.4428,0.4379,0.564,0.348,0.5953,0.5279,0.3939,0.4154,0.4066
2020-05-27 14:13:03.508506,57.9072,0.1505,0.3021,0.4409,0.4027,0.3978,0.5288,0.2708,0.5826,0.5259,0.4125,0.5279,0.5142
2020-05-27 14:13:03.602106,58.0008,0.1975,0.3167,0.4448,0.3861,0.3978,0.5288,0.2708,0.5826,0.5259,0.4125,0.5279,0.5142
2020-05-27 14:13:03.711306,58.11,0.3597,0.3978,0.4673,0.3451,0.3832,0.4751,0.2747,0.5591,0.5298,0.4164,0.4946,0.4545
2020-05-27 14:13:03.804906,58.2036,0.3587,0.4203,0.4936,0.3978,0.436,0.563,0.219,0.5191,0.4594,0.3617,0.4047,0.4203
2020-05-27 14:13:03.914106,58.3128,0.3568,0.4291,0.4976,0.4037,0.436,0.563,0.219,0.5191,0.4594,0.3617,0.4047,0.4203
2020-05-27 14:13:04.007706,58.4064,0.3392,0.4448,0.5425,0.5054,0.434,0.5386,0.2151,0.5396,0.5064,0.39,0.39,0.348
2020-05-27 14:13:04.116906,58.5156,0.3109,0.3812,0.478,0.436,0.433,0.565,0.3275,0.5934,0.5347,0.4184,0.4858,0.4643
2020-05-27 14:13:04.210506,58.6092,0.3187,0.3803,0.4741,0.436,0.433,0.565,0.3275,0.5934,0.5347,0.4184,0.4858,0.4643
2020-05-27 14:13:04.304106,58.7028,0.1672,0.3236,0.4712,0.4125,0.4066,0.5122,0.3011,0.6002,0.5464,0.4379,0.5249,0.5132
2020-05-27 14:13:04.413306,58.812,0.5034,0.5269,0.5181,0.261,0.4145,0.5367,0.262,0.5621,0.5083,0.4076,0.5073,0.5132
2020-05-27 14:13:04.506906,58.9056,0.4985,0.5171,0.52,0.2825,0.4321,0.5562,0.259,0.5611,0.5064,0.3988,0.4907,0.4946
2020-05-27 14:13:04.616106,59.0148,0.4125,0.4995,0.5259,0.3891,0.4673,0.5621,0.2199,0.5347,0.479,0.3587,0.3568,0.346
2020-05-27 14:13:04.709706,59.1084,0.4154,0.5054,0.5337,0.4291,0.477,0.5709,0.2043,0.5357,0.4848,0.3587,0.3568,0.346
2020-05-27 14:13:04.803306,59.202,0.3109,0.3803,0.5024,0.4682,0.4477,0.564,0.2757,0.5679,0.4927,0.3744,0.3627,0.3568
2020-05-27 14:13:04.912506,59.3112,0.1447,0.3148,0.4438,0.3998,0.4057,0.5503,0.2043,0.5503,0.5122,0.4125,0.5327,0.5367
2020-05-27 14:13:05.006106,59.4048,0.2297,0.3324,0.4438,0.3675,0.4057,0.5503,0.2043,0.5503,0.5122,0.4125,0.5327,0.5367
2020-05-27 14:13:05.115306,59.514,0.4311,0.4438,0.4643,0.2571,0.3939,0.5327,0.2346,0.5963,0.5601,0.4917,0.5513,0.5484
2020-05-27 14:13:05.208906,59.6076,0.4154,0.4741,0.52,0.433,0.48,0.5914,0.1848,0.5073,0.4321,0.3578,0.4536,0.477
2020-05-27 14:13:05.302506,59.7012,0.4115,0.4741,0.5171,0.433,0.48,0.5914,0.1848,0.5073,0.4321,0.3578,0.4536,0.477
2020-05-27 14:13:05.411706,59.8104,0.5347,0.5494,0.523,0.3226,0.4878,0.5963,0.1662,0.4976,0.4829,0.3783,0.3783,0.3558
2020-05-27 14:13:05.505306,59.904,0.5249,0.5337,0.5054,0.2903,0.4878,0.5963,0.1662,0.5132,0.4888,0.3812,0.3861,0.3578
2020-05-27 14:13:05.614506,60.0132,0.3754,0.3754,0.4301,0.3069,0.4223,0.5777,0.3666,0.608,0.5318,0.4008,0.521,0.5142
