timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11 
2020-06-11 15:14:33.352865,161.0,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0186,0.0342
2020-06-11 15:14:33.452865,161.1,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0196,0.0342
2020-06-11 15:14:33.552865,161.2,0.0127,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0186,0.0342
2020-06-11 15:14:33.652865,161.3,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0186,0.0342
2020-06-11 15:14:33.752865,161.4,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0186,0.0332
2020-06-11 15:14:33.853865,161.501,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0186,0.0332
2020-06-11 15:14:33.952865,161.6,0.0127,0.0029,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0196,0.0342
2020-06-11 15:14:34.053865,161.701,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0186,0.0332
2020-06-11 15:14:34.152865,161.8,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0186,0.0332
2020-06-11 15:14:34.252865,161.9,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0196,0.0332
2020-06-11 15:14:34.352865,162.0,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0186,0.0342
2020-06-11 15:14:34.452865,162.1,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0196,0.0342
2020-06-11 15:14:34.552865,162.2,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0196,0.0342
2020-06-11 15:14:34.652865,162.3,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0196,0.0342
2020-06-11 15:14:34.752865,162.4,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0186,0.0342
2020-06-11 15:14:34.852865,162.5,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0196,0.0342
2020-06-11 15:14:34.952865,162.6,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0196,0.0342
2020-06-11 15:14:35.052865,162.7,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0186,0.0342
2020-06-11 15:14:35.152865,162.8,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0196,0.0332
2020-06-11 15:14:35.252865,162.9,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0186,0.0342
2020-06-11 15:14:35.352865,163.0,0.0117,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0186,0.0342
2020-06-11 15:14:35.452865,163.1,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0186,0.0342
2020-06-11 15:14:35.552865,163.2,0.0117,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0196,0.0342
2020-06-11 15:14:35.652865,163.3,0.0117,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0176,0.0332
2020-06-11 15:14:35.752865,163.4,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0186,0.0332
2020-06-11 15:14:35.856865,163.504,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0196,0.0332
2020-06-11 15:14:35.952865,163.6,0.0127,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0196,0.0342
2020-06-11 15:14:36.055865,163.703,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0196,0.0342
2020-06-11 15:14:36.152865,163.8,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0176,0.0332
2020-06-11 15:14:36.252865,163.9,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0196,0.0342
2020-06-11 15:14:36.352865,164.0,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0196,0.0342
2020-06-11 15:14:36.452865,164.1,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0196,0.0342
2020-06-11 15:14:36.552865,164.2,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0186,0.0342
2020-06-11 15:14:36.652865,164.3,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0196,0.0342
2020-06-11 15:14:36.752865,164.4,0.0108,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0196,0.0332
2020-06-11 15:14:36.852865,164.5,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0186,0.0332
2020-06-11 15:14:36.952865,164.6,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0186,0.0332
2020-06-11 15:14:37.054865,164.702,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0196,0.0342
2020-06-11 15:14:37.152865,164.8,0.0117,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0186,0.0352
2020-06-11 15:14:37.252865,164.9,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0186,0.0352
2020-06-11 15:14:37.352865,165.0,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0186,0.0342
2020-06-11 15:14:37.452865,165.1,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0196,0.0342
2020-06-11 15:14:37.554865,165.202,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0196,0.0342
2020-06-11 15:14:37.652865,165.3,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0186,0.0332
2020-06-11 15:14:37.752865,165.4,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0186,0.0332
2020-06-11 15:14:37.852865,165.5,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0186,0.0332
2020-06-11 15:14:37.953865,165.601,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0196,0.0342
2020-06-11 15:14:38.052865,165.7,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0186,0.0342
2020-06-11 15:14:38.152865,165.8,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0186,0.0342
2020-06-11 15:14:38.252865,165.9,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0176,0.0342
2020-06-11 15:14:38.352865,166.0,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0186,0.0342
2020-06-11 15:14:38.460865,166.108,0.0127,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0186,0.0332
2020-06-11 15:14:38.552865,166.2,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0186,0.0352
2020-06-11 15:14:38.652865,166.3,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0186,0.0342
2020-06-11 15:14:38.752865,166.4,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0186,0.0342
2020-06-11 15:14:38.852865,166.5,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0176,0.0332
2020-06-11 15:14:38.953865,166.601,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0176,0.0332
2020-06-11 15:14:39.054865,166.702,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0186,0.0332
2020-06-11 15:14:39.152865,166.8,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0176,0.0342
2020-06-11 15:14:39.252865,166.9,0.0117,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0176,0.0342
2020-06-11 15:14:39.352865,167.0,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0176,0.0342
2020-06-11 15:14:39.452865,167.1,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0068,0.0127,0.0,0.0186,0.0332
2020-06-11 15:14:39.552865,167.2,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0186,0.0342
2020-06-11 15:14:39.654865,167.302,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0196,0.0342
2020-06-11 15:14:39.752865,167.4,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0186,0.0342
2020-06-11 15:14:39.868865,167.516,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0196,0.0342
2020-06-11 15:14:39.975865,167.623,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0176,0.0342
2020-06-11 15:14:40.052865,167.7,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0186,0.0352
2020-06-11 15:14:40.152865,167.8,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0186,0.0342
2020-06-11 15:14:40.254865,167.902,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0186,0.0352
2020-06-11 15:14:40.352865,168.0,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0186,0.0342
2020-06-11 15:14:40.452865,168.1,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0186,0.0352
2020-06-11 15:14:40.554865,168.202,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0186,0.0352
2020-06-11 15:14:40.652865,168.3,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0196,0.0332
2020-06-11 15:14:40.752865,168.4,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0196,0.0342
2020-06-11 15:14:40.852865,168.5,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0196,0.0342
2020-06-11 15:14:40.952865,168.6,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0186,0.0342
2020-06-11 15:14:41.052865,168.7,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0186,0.0342
2020-06-11 15:14:41.152865,168.8,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0186,0.0332
2020-06-11 15:14:41.252865,168.9,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0186,0.0342
2020-06-11 15:14:41.352865,169.0,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0186,0.0342
2020-06-11 15:14:41.452865,169.1,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0186,0.0342
2020-06-11 15:14:41.552865,169.2,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0196,0.0332
2020-06-11 15:14:41.652865,169.3,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0186,0.0342
2020-06-11 15:14:41.752865,169.4,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0186,0.0342
2020-06-11 15:14:41.852865,169.5,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0186,0.0342
2020-06-11 15:14:41.952865,169.6,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0186,0.0342
2020-06-11 15:14:42.054865,169.702,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0186,0.0342
2020-06-11 15:14:42.152865,169.8,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0205,0.0332
2020-06-11 15:14:42.252865,169.9,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0186,0.0342
2020-06-11 15:14:42.352865,170.0,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0186,0.0342
2020-06-11 15:14:42.452865,170.1,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0186,0.0342
2020-06-11 15:14:42.552865,170.2,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0196,0.0332
2020-06-11 15:14:42.652865,170.3,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0196,0.0332
2020-06-11 15:14:42.753865,170.401,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0186,0.0342
2020-06-11 15:14:42.852865,170.5,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0186,0.0342
2020-06-11 15:14:42.952865,170.6,0.0127,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0186,0.0332
2020-06-11 15:14:43.052865,170.7,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0068,0.0127,0.0,0.0205,0.0342
2020-06-11 15:14:43.152865,170.8,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0196,0.0342
2020-06-11 15:14:43.252865,170.9,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0196,0.0342
2020-06-11 15:14:43.356865,171.004,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0196,0.0352
2020-06-11 15:14:43.452865,171.1,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0186,0.0342
2020-06-11 15:14:43.552865,171.2,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0186,0.0342
2020-06-11 15:14:43.652865,171.3,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0196,0.0342
2020-06-11 15:14:43.752865,171.4,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0196,0.0342
2020-06-11 15:14:43.852865,171.5,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0196,0.0342
2020-06-11 15:14:43.952865,171.6,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0196,0.0342
2020-06-11 15:14:44.052865,171.7,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0196,0.0352
2020-06-11 15:14:44.152865,171.8,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0196,0.0352
2020-06-11 15:14:44.252865,171.9,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0196,0.0352
2020-06-11 15:14:44.352865,172.0,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0186,0.0362
2020-06-11 15:14:44.452865,172.1,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0196,0.0342
2020-06-11 15:14:44.552865,172.2,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0196,0.0332
2020-06-11 15:14:44.655865,172.303,0.0127,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0196,0.0332
2020-06-11 15:14:44.752865,172.4,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0196,0.0342
2020-06-11 15:14:44.852865,172.5,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0196,0.0342
2020-06-11 15:14:44.952865,172.6,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0196,0.0342
2020-06-11 15:14:45.057865,172.705,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0196,0.0342
2020-06-11 15:14:45.152865,172.8,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0186,0.0352
2020-06-11 15:14:45.254865,172.902,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0186,0.0352
2020-06-11 15:14:45.352865,173.0,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0176,0.0342
2020-06-11 15:14:45.452865,173.1,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0186,0.0332
2020-06-11 15:14:45.552865,173.2,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0186,0.0342
2020-06-11 15:14:45.652865,173.3,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0196,0.0342
2020-06-11 15:14:45.752865,173.4,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0196,0.0342
2020-06-11 15:14:45.852865,173.5,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0186,0.0342
2020-06-11 15:14:45.952865,173.6,0.0127,0.0029,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0186,0.0332
2020-06-11 15:14:46.052865,173.7,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0186,0.0342
2020-06-11 15:14:46.152865,173.8,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0186,0.0342
2020-06-11 15:14:46.253865,173.901,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0176,0.0332
2020-06-11 15:14:46.352865,174.0,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0186,0.0342
2020-06-11 15:14:46.454865,174.102,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0186,0.0342
2020-06-11 15:14:46.556865,174.204,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0186,0.0342
2020-06-11 15:14:46.652865,174.3,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0196,0.0352
2020-06-11 15:14:46.757865,174.405,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0186,0.0352
2020-06-11 15:14:46.852865,174.5,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0186,0.0342
2020-06-11 15:14:46.952865,174.6,0.0127,0.0029,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0176,0.0352
2020-06-11 15:14:47.052865,174.7,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0196,0.0332
2020-06-11 15:14:47.152865,174.8,0.0127,0.0029,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0196,0.0342
2020-06-11 15:14:47.253865,174.901,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0186,0.0342
2020-06-11 15:14:47.352865,175.0,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0196,0.0342
2020-06-11 15:14:47.452865,175.1,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0186,0.0332
2020-06-11 15:14:47.554865,175.202,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0186,0.0332
2020-06-11 15:14:47.652865,175.3,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0196,0.0342
2020-06-11 15:14:47.752865,175.4,0.0127,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0196,0.0332
2020-06-11 15:14:47.853865,175.501,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0196,0.0332
2020-06-11 15:14:47.952865,175.6,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0196,0.0342
2020-06-11 15:14:48.052865,175.7,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0186,0.0332
2020-06-11 15:14:48.152865,175.8,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0186,0.0342
2020-06-11 15:14:48.253865,175.901,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0186,0.0342
2020-06-11 15:14:48.352865,176.0,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0176,0.0342
2020-06-11 15:14:48.452865,176.1,0.0127,0.0029,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0176,0.0342
2020-06-11 15:14:48.552865,176.2,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0186,0.0332
2020-06-11 15:14:48.652865,176.3,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0186,0.0332
2020-06-11 15:14:48.752865,176.4,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0176,0.0342
2020-06-11 15:14:48.853865,176.501,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0186,0.0332
2020-06-11 15:14:48.952865,176.6,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0186,0.0332
2020-06-11 15:14:49.052865,176.7,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0196,0.0342
2020-06-11 15:14:49.152865,176.8,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0196,0.0352
2020-06-11 15:14:49.252865,176.9,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0205,0.0342
2020-06-11 15:14:49.352865,177.0,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0196,0.0352
2020-06-11 15:14:49.452865,177.1,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0186,0.0332
2020-06-11 15:14:49.554865,177.202,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0186,0.0342
2020-06-11 15:14:49.652865,177.3,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0176,0.0342
2020-06-11 15:14:49.752865,177.4,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0176,0.0342
2020-06-11 15:14:49.853865,177.501,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0186,0.0342
2020-06-11 15:14:49.952865,177.6,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0186,0.0352
2020-06-11 15:14:50.052865,177.7,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0196,0.0342
2020-06-11 15:14:50.153865,177.801,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0186,0.0342
2020-06-11 15:14:50.252865,177.9,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0196,0.0342
2020-06-11 15:14:50.353865,178.001,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0186,0.0332
2020-06-11 15:14:50.455865,178.103,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0186,0.0342
2020-06-11 15:14:50.553865,178.201,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0196,0.0342
2020-06-11 15:14:50.652865,178.3,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0176,0.0342
2020-06-11 15:14:50.752865,178.4,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0196,0.0342
2020-06-11 15:14:50.852865,178.5,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0186,0.0352
2020-06-11 15:14:50.953865,178.601,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0186,0.0332
2020-06-11 15:14:51.052865,178.7,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0196,0.0342
2020-06-11 15:14:51.152865,178.8,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0186,0.0352
2020-06-11 15:14:51.252865,178.9,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0186,0.0342
2020-06-11 15:14:51.352865,179.0,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0186,0.0342
2020-06-11 15:14:51.452865,179.1,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0176,0.0342
2020-06-11 15:14:51.552865,179.2,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0196,0.0332
2020-06-11 15:14:51.652865,179.3,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0196,0.0332
2020-06-11 15:14:51.752865,179.4,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0196,0.0342
2020-06-11 15:14:51.852865,179.5,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0176,0.0342
2020-06-11 15:14:51.952865,179.6,0.0117,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0176,0.0342
2020-06-11 15:14:52.052865,179.7,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0186,0.0332
2020-06-11 15:14:52.152865,179.8,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0196,0.0342
2020-06-11 15:14:52.252865,179.9,0.0127,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0196,0.0342
