timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-08 10:41:06.874432,53.710801,0.4868,0.3196,0.3284,0.0,0.173,0.4457,0.2825,0.0059,0.045,0.0,0.1691,0.3167
2020-06-08 10:41:06.968032,53.804401,0.4839,0.3324,0.3539,0.0,0.2551,0.4761,0.1349,0.0,0.0499,0.0,0.1574,0.2815
2020-06-08 10:41:07.077232,53.913601,0.348,0.2493,0.3265,0.0,0.1681,0.436,0.2884,0.0332,0.1564,0.0,0.1916,0.3138
2020-06-08 10:41:07.170832,54.007201,0.4174,0.2131,0.2639,0.0,0.0704,0.437,0.3431,0.2004,0.2884,0.0,0.2669,0.3939
2020-06-08 10:41:07.264432,54.100801,0.3969,0.2004,0.2385,0.0,0.0704,0.437,0.3431,0.2004,0.2884,0.0,0.2669,0.3939
2020-06-08 10:41:07.373632,54.210001,0.261,0.1124,0.2727,0.0,0.0401,0.3959,0.3998,0.2825,0.3978,0.0186,0.303,0.4106
2020-06-08 10:41:07.467232,54.303601,0.4418,0.2336,0.306,0.0,0.0587,0.3978,0.3402,0.1447,0.1427,0.0,0.2326,0.3412
2020-06-08 10:41:07.576432,54.412801,0.4575,0.263,0.3089,0.0,0.0587,0.3978,0.3402,0.1447,0.1427,0.0,0.2326,0.3412
2020-06-08 10:41:07.670032,54.506401,0.4897,0.2864,0.3069,0.0,0.132,0.4399,0.3372,0.0049,0.045,0.0,0.1818,0.3196
2020-06-08 10:41:07.779232,54.615601,0.4321,0.3451,0.3597,0.0,0.2385,0.4848,0.1496,0.0,0.0508,0.0,0.1388,0.2317
2020-06-08 10:41:07.872832,54.709201,0.4585,0.3451,0.3587,0.0,0.2385,0.4848,0.1496,0.0,0.0508,0.0,0.1388,0.2317
2020-06-08 10:41:07.966432,54.802801,0.3783,0.218,0.3079,0.0,0.1398,0.4223,0.2786,0.1691,0.3402,0.0029,0.2434,0.3587
2020-06-08 10:41:08.075632,54.912001,0.3089,0.1877,0.2717,0.0,0.0616,0.4272,0.3412,0.2307,0.3177,0.0117,0.2766,0.393
2020-06-08 10:41:08.169232,55.005601,0.2698,0.1574,0.2639,0.0,0.0616,0.4272,0.3412,0.2307,0.3177,0.0117,0.2766,0.393
2020-06-08 10:41:08.278432,55.114801,0.1183,0.0978,0.2884,0.0,0.0323,0.3656,0.4497,0.3069,0.346,0.0,0.304,0.4018
2020-06-08 10:41:08.372032,55.208401,0.3988,0.2287,0.3167,0.0,0.1056,0.3959,0.2297,0.0147,0.1359,0.0,0.2307,0.3451
2020-06-08 10:41:08.465632,55.302001,0.4282,0.2424,0.3157,0.0,0.1163,0.4047,0.219,0.0,0.1339,0.0,0.2297,0.3441
2020-06-08 10:41:08.574832,55.411201,0.5005,0.2884,0.3167,0.0,0.1877,0.4448,0.3109,0.0499,0.0831,0.0,0.1896,0.3333
2020-06-08 10:41:08.668432,55.504801,0.4966,0.3011,0.3226,0.0,0.1877,0.4448,0.3109,0.0499,0.0831,0.0,0.1896,0.3333
2020-06-08 10:41:08.777632,55.614001,0.4839,0.3333,0.3607,0.0,0.2757,0.4819,0.1417,0.0313,0.0538,0.0,0.1222,0.2063
2020-06-08 10:41:08.871232,55.707601,0.2991,0.2063,0.3304,0.0,0.1838,0.4311,0.2669,0.0508,0.2463,0.0,0.1975,0.3226
2020-06-08 10:41:08.964832,55.801201,0.2884,0.1926,0.3187,0.0,0.1525,0.4223,0.2737,0.089,0.2678,0.0,0.2121,0.3382
2020-06-08 10:41:09.074032,55.910401,0.0362,0.0264,0.3196,0.0,0.0997,0.4076,0.3177,0.2043,0.3196,0.0,0.259,0.3773
2020-06-08 10:41:09.167632,56.004001,0.0,0.0,0.3138,0.0,0.0997,0.4076,0.3177,0.2043,0.3196,0.0,0.259,0.3773
2020-06-08 10:41:09.276832,56.113201,0.3519,0.1701,0.2366,0.0,0.0293,0.3656,0.3421,0.2747,0.3724,0.0137,0.2874,0.3851
2020-06-08 10:41:09.370432,56.206801,0.4438,0.2473,0.3099,0.0,0.1427,0.4282,0.2385,0.1026,0.1896,0.0,0.218,0.3324
2020-06-08 10:41:09.479632,56.316001,0.4457,0.2502,0.3128,0.0,0.1554,0.4282,0.2385,0.1026,0.1896,0.0,0.218,0.3324
2020-06-08 10:41:09.573232,56.409601,0.4311,0.3079,0.3441,0.0,0.2287,0.4516,0.2111,0.0313,0.0733,0.0,0.1789,0.2981
2020-06-08 10:41:09.666832,56.503201,0.4594,0.3206,0.3597,0.0,0.2581,0.4829,0.2395,0.0342,0.088,0.0,0.1789,0.3011
2020-06-08 10:41:09.776032,56.612401,0.4457,0.2893,0.3578,0.0,0.2737,0.4829,0.2502,0.0332,0.1017,0.0,0.1828,0.3138
2020-06-08 10:41:09.869632,56.706001,0.3822,0.2121,0.3118,0.0,0.1515,0.4428,0.3206,0.1212,0.2561,0.0,0.2414,0.3803
2020-06-08 10:41:09.978832,56.815201,0.2317,0.1173,0.2864,0.0,0.0723,0.391,0.3744,0.2669,0.3529,0.0127,0.2874,0.391
2020-06-08 10:41:10.072432,56.908801,0.2268,0.1173,0.2864,0.0,0.0723,0.391,0.3744,0.2669,0.3529,0.0127,0.2874,0.391
2020-06-08 10:41:10.166032,57.002401,0.2375,0.1398,0.2893,0.0,0.0342,0.3607,0.3812,0.2688,0.3343,0.0,0.2737,0.3832
2020-06-08 10:41:10.275232,57.111601,0.2854,0.1691,0.306,0.0,0.0342,0.3607,0.3812,0.2688,0.3343,0.0,0.2737,0.3832
2020-06-08 10:41:10.368832,57.205201,0.4555,0.2434,0.3157,0.0,0.1486,0.433,0.3402,0.1681,0.2072,0.0,0.2199,0.3275
2020-06-08 10:41:10.478032,57.314401,0.4585,0.3177,0.3568,0.0,0.261,0.4751,0.2375,0.0,0.0508,0.0,0.1212,0.2307
2020-06-08 10:41:10.571632,57.408001,0.4477,0.3275,0.3646,0.0,0.261,0.4751,0.2375,0.0,0.0508,0.0,0.1212,0.2307
2020-06-08 10:41:10.665232,57.501601,0.4506,0.2991,0.3431,0.0,0.2219,0.4536,0.2395,0.0782,0.2219,0.0,0.1857,0.3226
2020-06-08 10:41:10.774432,57.610801,0.48,0.2239,0.2199,0.0,0.0303,0.4262,0.2727,0.2209,0.3236,0.0078,0.2522,0.3656
2020-06-08 10:41:10.868032,57.704401,0.477,0.2317,0.2405,0.0,0.0362,0.4262,0.2727,0.2209,0.3236,0.0078,0.2522,0.3656
2020-06-08 10:41:10.977232,57.813601,0.2092,0.1349,0.2893,0.0,0.0352,0.3607,0.3578,0.2786,0.3861,0.0156,0.3011,0.393
2020-06-08 10:41:11.070832,57.907201,0.2092,0.1476,0.2903,0.0,0.0352,0.3666,0.3744,0.2786,0.3861,0.0156,0.3011,0.393
2020-06-08 10:41:11.164432,58.000801,0.2395,0.1857,0.3148,0.0,0.1271,0.4037,0.2727,0.0958,0.2297,0.0,0.2366,0.3548
2020-06-08 10:41:11.273632,58.110001,0.4604,0.2649,0.3099,0.0,0.1241,0.4497,0.2747,0.1447,0.1926,0.0,0.2209,0.3441
2020-06-08 10:41:11.367232,58.203601,0.4829,0.2757,0.3128,0.0,0.1241,0.4497,0.2747,0.1447,0.1926,0.0,0.2209,0.3441
2020-06-08 10:41:11.476432,58.312801,0.4194,0.303,0.3529,0.0,0.2454,0.4545,0.1427,0.0,0.0518,0.0,0.1662,0.3245
2020-06-08 10:41:11.570032,58.406401,0.3636,0.2199,0.3011,0.0,0.1329,0.4223,0.1271,0.0,0.2962,0.0098,0.2092,0.3353
2020-06-08 10:41:11.679232,58.515601,0.3607,0.2141,0.2884,0.0,0.1329,0.4223,0.1271,0.0,0.2962,0.0098,0.2092,0.3353
2020-06-08 10:41:11.772832,58.609201,0.3245,0.1877,0.26,0.0,0.0831,0.4291,0.2893,0.1818,0.3216,0.0156,0.2727,0.3861
2020-06-08 10:41:11.866432,58.702801,0.2551,0.174,0.2952,0.0,0.043,0.3812,0.3314,0.2815,0.393,0.0274,0.3001,0.3861
2020-06-08 10:41:11.975632,58.812001,0.2326,0.1437,0.2952,0.0,0.043,0.3812,0.3314,0.2815,0.393,0.0274,0.3001,0.3861
2020-06-08 10:41:12.069232,58.905601,0.3089,0.176,0.2942,0.0,0.0714,0.3949,0.2141,0.1065,0.1222,0.0,0.1799,0.2669
2020-06-08 10:41:12.178432,59.014801,0.4741,0.2776,0.3109,0.0,0.1808,0.4516,0.2033,0.0694,0.1515,0.0,0.1877,0.305
2020-06-08 10:41:12.272032,59.108401,0.4858,0.2835,0.3109,0.0,0.1808,0.4516,0.2033,0.0694,0.1398,0.0,0.1896,0.3177
2020-06-08 10:41:12.365632,59.202001,0.4878,0.3353,0.3568,0.0,0.2727,0.4936,0.0714,0.0,0.0714,0.0,0.1095,0.1965
2020-06-08 10:41:12.474832,59.311201,0.4946,0.3421,0.3617,0.0,0.2727,0.4936,0.0714,0.0,0.0714,0.0,0.1095,0.1965
2020-06-08 10:41:12.568432,59.404801,0.3617,0.2092,0.2805,0.0,0.1085,0.4213,0.2864,0.1945,0.2884,0.0,0.2258,0.35
2020-06-08 10:41:12.677632,59.514001,0.2913,0.1887,0.2913,0.0,0.1095,0.4311,0.3421,0.2121,0.306,0.0,0.2727,0.3851
2020-06-08 10:41:12.771232,59.607601,0.2913,0.1887,0.2884,0.0,0.0909,0.4311,0.3421,0.2121,0.306,0.0,0.2727,0.3851
2020-06-08 10:41:12.864832,59.701201,0.2766,0.1848,0.303,0.0,0.0411,0.3763,0.4536,0.3382,0.4154,0.0147,0.3109,0.4027
2020-06-08 10:41:12.974032,59.810401,0.4516,0.2366,0.2864,0.0,0.1183,0.4399,0.3011,0.26,0.3089,0.0,0.2551,0.3578
2020-06-08 10:41:13.067632,59.904001,0.4751,0.2532,0.2776,0.0,0.1183,0.4399,0.3011,0.26,0.3089,0.0,0.2551,0.3578
2020-06-08 10:41:13.176832,60.013201,0.5249,0.2923,0.2581,0.0,0.172,0.4575,0.3216,0.0811,0.1466,0.0,0.2053,0.3255
