timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-05 13:51:50.479094,52.5096,0.3529,0.3079,0.4516,0.0929,0.392,0.434,0.0362,0.3412,0.2385,0.2473,0.2678,0.4233
2020-06-05 13:51:50.572694,52.6032,0.3412,0.3069,0.4467,0.0899,0.4145,0.4673,0.0,0.261,0.1828,0.2121,0.2356,0.3744
2020-06-05 13:51:50.681894,52.7124,0.3441,0.3089,0.4467,0.0899,0.4145,0.4673,0.0,0.261,0.1828,0.2121,0.2356,0.3744
2020-06-05 13:51:50.775494,52.806,0.3763,0.3187,0.4428,0.087,0.4282,0.4985,0.0,0.2854,0.2874,0.2199,0.2385,0.348
2020-06-05 13:51:50.884694,52.9152,0.3685,0.3099,0.4379,0.087,0.4282,0.4985,0.0,0.2854,0.2874,0.2199,0.2385,0.348
2020-06-05 13:51:50.978294,53.0088,0.3382,0.2903,0.4282,0.0723,0.4223,0.4966,0.1574,0.4066,0.3324,0.2336,0.2414,0.3539
2020-06-05 13:51:51.071894,53.1024,0.0958,0.1505,0.3666,0.0479,0.3969,0.4761,0.2326,0.4702,0.3343,0.2805,0.3089,0.4262
2020-06-05 13:51:51.181094,53.2116,0.0987,0.1554,0.3675,0.0508,0.3988,0.479,0.2326,0.4702,0.3343,0.2805,0.3089,0.4262
2020-06-05 13:51:51.274694,53.3052,0.1388,0.1877,0.3939,0.0626,0.4008,0.4741,0.2199,0.4487,0.3255,0.2893,0.2884,0.4154
2020-06-05 13:51:51.383894,53.4144,0.2239,0.2356,0.4203,0.087,0.4203,0.4976,0.1476,0.3891,0.3109,0.2698,0.2815,0.4135
2020-06-05 13:51:51.477494,53.508,0.2063,0.2278,0.4184,0.087,0.4203,0.4976,0.1476,0.3891,0.3109,0.2698,0.2815,0.4135
2020-06-05 13:51:51.571094,53.6016,0.2571,0.2522,0.4262,0.1251,0.4409,0.52,0.1466,0.3871,0.3021,0.2395,0.2786,0.4115
2020-06-05 13:51:51.680294,53.7108,0.3705,0.2972,0.4291,0.087,0.4409,0.5054,0.0049,0.3196,0.2317,0.216,0.2297,0.3646
2020-06-05 13:51:51.773894,53.8044,0.3754,0.3001,0.4291,0.087,0.4409,0.5054,0.0049,0.3196,0.2317,0.216,0.2297,0.3646
2020-06-05 13:51:51.883094,53.9136,0.2043,0.2532,0.4223,0.0948,0.4409,0.5132,0.1398,0.393,0.3196,0.2532,0.2473,0.3685
2020-06-05 13:51:51.976694,54.0072,0.1906,0.2326,0.4125,0.0997,0.4291,0.5142,0.1672,0.4194,0.347,0.2737,0.2444,0.3627
2020-06-05 13:51:52.070294,54.1008,0.2395,0.2414,0.4037,0.0733,0.4213,0.5005,0.1818,0.4282,0.3167,0.2405,0.262,0.39
2020-06-05 13:51:52.179494,54.21,0.1593,0.2121,0.4194,0.0772,0.3978,0.4692,0.2669,0.4848,0.3284,0.2757,0.3118,0.4321
2020-06-05 13:51:52.273094,54.3036,0.1466,0.2043,0.4223,0.0772,0.3978,0.4692,0.2669,0.4848,0.3284,0.2757,0.3118,0.4321
2020-06-05 13:51:52.382294,54.4128,0.2219,0.2395,0.4272,0.0899,0.3763,0.4477,0.2346,0.4321,0.2972,0.2473,0.26,0.4008
2020-06-05 13:51:52.475894,54.5064,0.2913,0.2766,0.436,0.1036,0.4145,0.4741,0.1603,0.3891,0.3001,0.2444,0.263,0.4018
2020-06-05 13:51:52.585094,54.6156,0.2991,0.2766,0.436,0.1036,0.4145,0.4741,0.1603,0.3891,0.3001,0.2444,0.263,0.4008
2020-06-05 13:51:52.678694,54.7092,0.3724,0.3177,0.437,0.1105,0.4409,0.5171,0.1496,0.3871,0.2864,0.2268,0.2502,0.3988
2020-06-05 13:51:52.772294,54.8028,0.3304,0.3216,0.4594,0.1427,0.4692,0.5318,0.0821,0.3441,0.173,0.172,0.2053,0.349
2020-06-05 13:51:52.881494,54.912,0.3314,0.3216,0.4575,0.1427,0.4692,0.5318,0.0821,0.3441,0.173,0.172,0.2053,0.349
2020-06-05 13:51:52.975094,55.0056,0.1857,0.2219,0.392,0.086,0.4272,0.5044,0.1691,0.4252,0.3118,0.2278,0.2385,0.3675
2020-06-05 13:51:53.084294,55.1148,0.2864,0.2522,0.4047,0.0606,0.392,0.4721,0.2326,0.4545,0.3372,0.2424,0.2884,0.4047
2020-06-05 13:51:53.177894,55.2084,0.2903,0.259,0.4145,0.0606,0.392,0.4721,0.2326,0.4545,0.3372,0.2424,0.2884,0.4047
2020-06-05 13:51:53.271494,55.302,0.1388,0.2121,0.4262,0.0626,0.3685,0.4311,0.4115,0.5249,0.2248,0.2092,0.2874,0.4223
2020-06-05 13:51:53.380694,55.4112,0.1173,0.1994,0.4252,0.0635,0.3627,0.4301,0.4262,0.5249,0.2248,0.2092,0.2874,0.4223
2020-06-05 13:51:53.474294,55.5048,0.3099,0.2483,0.4272,0.0665,0.3636,0.436,0.2434,0.4321,0.2845,0.2434,0.26,0.4018
2020-06-05 13:51:53.583494,55.614,0.39,0.3167,0.4477,0.0557,0.3949,0.4487,0.1632,0.3978,0.3148,0.259,0.2845,0.4106
2020-06-05 13:51:53.677094,55.7076,0.3842,0.3167,0.4457,0.0557,0.3949,0.4487,0.1632,0.3978,0.3148,0.259,0.2845,0.4106
2020-06-05 13:51:53.770694,55.8012,0.3245,0.3128,0.4643,0.1007,0.4262,0.4839,0.0,0.2952,0.2473,0.2502,0.2639,0.4066
2020-06-05 13:51:53.879894,55.9104,0.2991,0.304,0.4653,0.1173,0.4262,0.4839,0.0,0.2952,0.2473,0.2502,0.2639,0.4066
2020-06-05 13:51:53.973494,56.004,0.3021,0.2835,0.4428,0.1085,0.4203,0.4741,0.0078,0.348,0.2923,0.2268,0.2717,0.3793
2020-06-05 13:51:54.082694,56.1132,0.3509,0.303,0.433,0.0733,0.4174,0.4809,0.2072,0.4389,0.3597,0.261,0.2551,0.3646
2020-06-05 13:51:54.176294,56.2068,0.3509,0.303,0.435,0.0743,0.4135,0.4809,0.2072,0.4389,0.3597,0.261,0.2551,0.3646
2020-06-05 13:51:54.285494,56.316,0.3333,0.2815,0.435,0.0626,0.393,0.4692,0.2248,0.4663,0.3587,0.2766,0.3099,0.4223
2020-06-05 13:51:54.379094,56.4096,0.1544,0.2336,0.4428,0.0841,0.4086,0.4643,0.262,0.4858,0.3558,0.2942,0.2962,0.4135
2020-06-05 13:51:54.472694,56.5032,0.1642,0.2366,0.4428,0.0841,0.4086,0.4643,0.262,0.4858,0.3558,0.2942,0.2962,0.4135
2020-06-05 13:51:54.581894,56.6124,0.3646,0.3157,0.4545,0.085,0.4213,0.4712,0.1652,0.3988,0.3148,0.2747,0.2747,0.4037
2020-06-05 13:51:54.675494,56.706,0.3587,0.3099,0.4428,0.0909,0.4301,0.5024,0.1632,0.4027,0.3011,0.2326,0.2845,0.4096
2020-06-05 13:51:54.784694,56.8152,0.3695,0.3167,0.4428,0.0909,0.4301,0.5024,0.1632,0.4027,0.3011,0.2326,0.2845,0.4096
2020-06-05 13:51:54.878294,56.9088,0.3949,0.3294,0.4506,0.1007,0.4448,0.5181,0.0,0.349,0.2649,0.2454,0.303,0.4115
2020-06-05 13:51:54.971894,57.0024,0.3959,0.3294,0.4555,0.1065,0.4467,0.5181,0.0,0.349,0.2649,0.2454,0.303,0.4115
2020-06-05 13:51:55.081094,57.1116,0.3402,0.3099,0.436,0.1075,0.4467,0.522,0.0,0.3656,0.3118,0.2815,0.303,0.3978
2020-06-05 13:51:55.174694,57.2052,0.2561,0.2659,0.4242,0.1065,0.4282,0.5005,0.1476,0.4223,0.3519,0.2845,0.2776,0.3793
2020-06-05 13:51:55.283894,57.3144,0.2561,0.2659,0.4242,0.0938,0.4262,0.4985,0.1525,0.4223,0.3519,0.2845,0.2776,0.3793
2020-06-05 13:51:55.377494,57.408,0.1554,0.2014,0.4194,0.0479,0.3842,0.4585,0.2522,0.4927,0.3402,0.2454,0.3128,0.4242
2020-06-05 13:51:55.471094,57.5016,0.1369,0.1945,0.4213,0.0508,0.3851,0.4604,0.2688,0.4995,0.3353,0.2463,0.3109,0.4252
2020-06-05 13:51:55.580294,57.6108,0.089,0.1848,0.434,0.0694,0.3959,0.4682,0.2708,0.5112,0.3382,0.2757,0.306,0.4213
2020-06-05 13:51:55.673894,57.7044,0.3069,0.2825,0.4487,0.1026,0.4233,0.4936,0.2004,0.3881,0.2483,0.1984,0.2072,0.3509
2020-06-05 13:51:55.783094,57.8136,0.4213,0.3353,0.4487,0.0694,0.4418,0.5103,0.2063,0.4066,0.304,0.2121,0.2278,0.3646
2020-06-05 13:51:55.876694,57.9072,0.4184,0.3363,0.4487,0.0694,0.4418,0.5103,0.2063,0.4066,0.304,0.2121,0.2278,0.3646
2020-06-05 13:51:55.970294,58.0008,0.3284,0.3196,0.4702,0.1378,0.4477,0.5005,0.0,0.218,0.2278,0.2522,0.2307,0.3597
2020-06-05 13:51:56.079494,58.11,0.2326,0.2375,0.4272,0.0958,0.4262,0.4966,0.085,0.39,0.3236,0.2717,0.2405,0.3646
2020-06-05 13:51:56.173094,58.2036,0.2287,0.2356,0.4272,0.0958,0.4262,0.4966,0.085,0.39,0.3236,0.2717,0.2405,0.3646
2020-06-05 13:51:56.282294,58.3128,0.2717,0.2502,0.4203,0.0606,0.4037,0.477,0.1857,0.4614,0.3715,0.2893,0.3069,0.4203
2020-06-05 13:51:56.375894,58.4064,0.2805,0.2532,0.4184,0.0567,0.4037,0.477,0.1857,0.4614,0.3715,0.2893,0.3069,0.4203
2020-06-05 13:51:56.485094,58.5156,0.2581,0.2454,0.4213,0.0411,0.3861,0.4653,0.2326,0.4692,0.3812,0.3011,0.3128,0.4233
2020-06-05 13:51:56.578694,58.6092,0.1711,0.2248,0.4203,0.0606,0.3441,0.4545,0.2121,0.4096,0.3558,0.2942,0.2561,0.3959
2020-06-05 13:51:56.672294,58.7028,0.1848,0.2307,0.4203,0.0606,0.3441,0.4545,0.2121,0.4096,0.3558,0.2942,0.2561,0.3959
2020-06-05 13:51:56.781494,58.812,0.3177,0.2903,0.4457,0.0978,0.3988,0.4761,0.1603,0.3871,0.304,0.2356,0.2639,0.4066
2020-06-05 13:51:56.875094,58.9056,0.39,0.3304,0.4516,0.0772,0.435,0.4936,0.1652,0.392,0.2815,0.2023,0.2454,0.3744
2020-06-05 13:51:56.984294,59.0148,0.3959,0.3324,0.4516,0.0772,0.435,0.4936,0.1652,0.392,0.2815,0.2023,0.2454,0.3744
2020-06-05 13:51:57.077894,59.1084,0.3431,0.3128,0.4516,0.0772,0.434,0.4936,0.0254,0.3343,0.2571,0.1867,0.2581,0.3646
2020-06-05 13:51:57.171494,59.202,0.2473,0.2678,0.437,0.0919,0.4301,0.5044,0.1427,0.3842,0.2942,0.2219,0.2493,0.3646
2020-06-05 13:51:57.280694,59.3112,0.2502,0.2688,0.437,0.0919,0.4301,0.5044,0.1427,0.3842,0.2942,0.2219,0.2493,0.3646
2020-06-05 13:51:57.374294,59.4048,0.1848,0.2366,0.4272,0.0929,0.4203,0.5034,0.0929,0.3891,0.2952,0.2375,0.3138,0.437
2020-06-05 13:51:57.483494,59.514,0.1369,0.2043,0.433,0.1026,0.4125,0.477,0.0938,0.3881,0.2913,0.2649,0.3177,0.4438
2020-06-05 13:51:57.577094,59.6076,0.1369,0.2043,0.433,0.1026,0.4125,0.4761,0.1222,0.3881,0.2913,0.2649,0.3177,0.4438
2020-06-05 13:51:57.670694,59.7012,0.3783,0.3109,0.4497,0.0772,0.4154,0.4624,0.0645,0.3187,0.2434,0.2532,0.2473,0.4066
2020-06-05 13:51:57.779894,59.8104,0.3959,0.3196,0.4516,0.0772,0.4154,0.4624,0.0645,0.3187,0.2434,0.2532,0.2473,0.4066
2020-06-05 13:51:57.873494,59.904,0.3822,0.3069,0.4389,0.0714,0.4164,0.4761,0.1065,0.3529,0.3021,0.261,0.2571,0.4047
2020-06-05 13:51:57.982694,60.0132,0.3959,0.3372,0.4673,0.1007,0.4428,0.5054,0.0,0.3167,0.2493,0.218,0.2229,0.3666
