timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-27 14:33:56.848714,52.3068,0.262,0.39,0.5103,0.4477,0.3763,0.4721,0.4115,0.5601,0.5181,0.4223,0.5083,0.5259
2020-05-27 14:33:56.957914,52.416,0.4164,0.4643,0.5406,0.4418,0.4086,0.5083,0.306,0.5259,0.5064,0.4213,0.4839,0.5161
2020-05-27 14:33:57.051514,52.5096,0.3822,0.4448,0.5171,0.4497,0.4213,0.5386,0.3558,0.5367,0.477,0.3509,0.4428,0.4917
2020-05-27 14:33:57.145114,52.6032,0.3832,0.4457,0.522,0.4497,0.4223,0.5386,0.3558,0.5367,0.477,0.3509,0.4428,0.4917
2020-05-27 14:33:57.254314,52.7124,0.3734,0.4614,0.5464,0.4731,0.4321,0.5484,0.1965,0.4555,0.4457,0.3695,0.3636,0.4311
2020-05-27 14:33:57.347914,52.806,0.3236,0.4487,0.5337,0.4741,0.4184,0.521,0.1134,0.4272,0.4858,0.4057,0.4027,0.4311
2020-05-27 14:33:57.457114,52.9152,0.3304,0.4487,0.5337,0.4741,0.4184,0.521,0.1134,0.4272,0.4858,0.4057,0.4027,0.4311
2020-05-27 14:33:57.550714,53.0088,0.3803,0.4663,0.5357,0.4438,0.4252,0.5464,0.2678,0.5005,0.4927,0.4037,0.4242,0.4917
2020-05-27 14:33:57.644314,53.1024,0.3803,0.4663,0.5357,0.4457,0.4252,0.5484,0.2688,0.5005,0.4927,0.4037,0.4242,0.4917
2020-05-27 14:33:57.753514,53.2116,0.4027,0.4663,0.5044,0.3695,0.4047,0.5191,0.3069,0.5396,0.5103,0.4194,0.4966,0.5318
2020-05-27 14:33:57.847114,53.3052,0.3148,0.4145,0.5024,0.4037,0.3842,0.478,0.3685,0.564,0.5191,0.4311,0.522,0.5503
2020-05-27 14:33:57.956314,53.4144,0.3011,0.3978,0.5024,0.4115,0.3851,0.478,0.3685,0.564,0.5191,0.4311,0.522,0.5503
2020-05-27 14:33:58.049914,53.508,0.4233,0.4555,0.5161,0.4115,0.4145,0.521,0.305,0.5249,0.5044,0.4242,0.4878,0.5259
2020-05-27 14:33:58.143514,53.6016,0.3734,0.4516,0.5122,0.4115,0.4213,0.5357,0.3441,0.5396,0.5073,0.4037,0.4624,0.5083
2020-05-27 14:33:58.252714,53.7108,0.3763,0.4536,0.5142,0.4115,0.4213,0.5357,0.3441,0.5396,0.5073,0.4037,0.4624,0.5083
2020-05-27 14:33:58.346314,53.8044,0.4252,0.4712,0.522,0.437,0.437,0.5562,0.2385,0.479,0.5005,0.4125,0.3695,0.434
2020-05-27 14:33:58.455514,53.9136,0.392,0.4712,0.5298,0.4467,0.4242,0.5386,0.1065,0.4223,0.5083,0.4262,0.3861,0.4115
2020-05-27 14:33:58.549114,54.0072,0.3969,0.4604,0.52,0.4418,0.4233,0.5376,0.1085,0.4311,0.5103,0.4311,0.3978,0.4164
2020-05-27 14:33:58.642714,54.1008,0.3959,0.4536,0.5054,0.4379,0.4272,0.5582,0.3353,0.5308,0.5191,0.4184,0.3715,0.434
2020-05-27 14:33:58.751914,54.21,0.3988,0.4536,0.5044,0.436,0.4272,0.5582,0.3392,0.5308,0.52,0.4125,0.3715,0.434
2020-05-27 14:33:58.845514,54.3036,0.4174,0.4585,0.4936,0.3685,0.4086,0.5367,0.3548,0.5357,0.5122,0.4076,0.4135,0.4761
2020-05-27 14:33:58.954714,54.4128,0.3675,0.4018,0.4555,0.3128,0.3842,0.4907,0.4174,0.563,0.521,0.4223,0.5112,0.5327
2020-05-27 14:33:59.048314,54.5064,0.3275,0.3871,0.4555,0.3128,0.3842,0.4907,0.4174,0.563,0.521,0.4223,0.5112,0.5327
2020-05-27 14:33:59.157514,54.6156,0.4047,0.4321,0.4976,0.3978,0.4027,0.5093,0.4037,0.5474,0.523,0.4272,0.4917,0.522
2020-05-27 14:33:59.251114,54.7092,0.4076,0.4585,0.5142,0.4242,0.4184,0.5425,0.3617,0.5357,0.5093,0.3988,0.4585,0.4897
2020-05-27 14:33:59.344714,54.8028,0.4008,0.4604,0.5161,0.4272,0.4203,0.5464,0.3763,0.5396,0.5073,0.3822,0.4633,0.4878
2020-05-27 14:33:59.453914,54.912,0.3988,0.4692,0.5298,0.4604,0.4379,0.5582,0.26,0.4712,0.4868,0.3587,0.3763,0.4311
2020-05-27 14:33:59.547514,55.0056,0.4008,0.4702,0.5357,0.4643,0.4399,0.5562,0.2219,0.4311,0.4848,0.3587,0.3763,0.4311
2020-05-27 14:33:59.656714,55.1148,0.3969,0.48,0.5347,0.4467,0.435,0.5543,0.1466,0.3998,0.4829,0.3783,0.3627,0.391
2020-05-27 14:33:59.750314,55.2084,0.3842,0.4565,0.5103,0.434,0.4291,0.5513,0.3157,0.5044,0.5034,0.3861,0.3724,0.4115
2020-05-27 14:33:59.843914,55.302,0.3793,0.4565,0.5073,0.433,0.4291,0.5513,0.3157,0.5044,0.5034,0.3861,0.3724,0.4115
2020-05-27 14:33:59.953114,55.4112,0.3998,0.4673,0.5171,0.4135,0.4125,0.5347,0.3236,0.5171,0.5083,0.391,0.4145,0.4594
2020-05-27 14:34:00.046714,55.5048,0.2972,0.4027,0.5112,0.4282,0.3949,0.5181,0.3314,0.5279,0.4731,0.391,0.4907,0.52
2020-05-27 14:34:00.155914,55.614,0.2972,0.4027,0.5112,0.4282,0.3949,0.5142,0.3284,0.5298,0.4731,0.391,0.4907,0.52
2020-05-27 14:34:00.249514,55.7076,0.1007,0.3793,0.5269,0.4448,0.3998,0.5054,0.2757,0.5112,0.4927,0.4125,0.5152,0.5327
2020-05-27 14:34:00.343114,55.8012,0.3548,0.4594,0.5543,0.4702,0.4203,0.522,0.2454,0.4731,0.4418,0.3803,0.4829,0.5171
2020-05-27 14:34:00.452314,55.9104,0.3539,0.4604,0.5455,0.4702,0.4203,0.522,0.2454,0.4731,0.4418,0.3803,0.4829,0.5171
2020-05-27 14:34:00.545914,56.004,0.3715,0.4663,0.5318,0.4575,0.434,0.5484,0.3431,0.4966,0.3353,0.2639,0.392,0.4829
2020-05-27 14:34:00.655114,56.1132,0.3783,0.479,0.5445,0.4741,0.4536,0.5582,0.1496,0.435,0.3636,0.3304,0.3578,0.4428
2020-05-27 14:34:00.748714,56.2068,0.3539,0.4721,0.5464,0.4751,0.4536,0.5533,0.1662,0.4467,0.3998,0.3363,0.3744,0.4467
2020-05-27 14:34:00.857914,56.316,0.2356,0.4086,0.5259,0.4897,0.4262,0.5318,0.2336,0.4839,0.4848,0.3998,0.4164,0.433
2020-05-27 14:34:00.951514,56.4096,0.217,0.3978,0.5181,0.4878,0.4203,0.5279,0.2893,0.5044,0.4848,0.3998,0.4164,0.433
2020-05-27 14:34:01.045114,56.5032,0.2835,0.4154,0.5161,0.479,0.4301,0.5513,0.347,0.5269,0.4839,0.3666,0.3939,0.4418
2020-05-27 14:34:01.154314,56.6124,0.3157,0.435,0.5239,0.4516,0.4135,0.5298,0.3255,0.5337,0.4721,0.3773,0.4516,0.4956
2020-05-27 14:34:01.247914,56.706,0.3138,0.434,0.5191,0.4457,0.4096,0.5298,0.3255,0.5337,0.4721,0.3773,0.4516,0.4956
2020-05-27 14:34:01.357114,56.8152,0.2542,0.4018,0.5054,0.4418,0.4008,0.4907,0.3891,0.5572,0.4936,0.3949,0.5112,0.5308
2020-05-27 14:34:01.450714,56.9088,0.4438,0.5054,0.5259,0.3969,0.4154,0.5288,0.3812,0.5415,0.5142,0.4125,0.4878,0.5132
2020-05-27 14:34:01.544314,57.0024,0.4438,0.5054,0.5386,0.4008,0.4194,0.5406,0.3812,0.5415,0.5142,0.4125,0.4878,0.5132
2020-05-27 14:34:01.653514,57.1116,0.4379,0.5122,0.5464,0.4487,0.435,0.5552,0.3675,0.5425,0.5191,0.4096,0.4858,0.4946
2020-05-27 14:34:01.747114,57.2052,0.4399,0.5122,0.5464,0.4487,0.4428,0.5582,0.3744,0.5455,0.5142,0.3978,0.4868,0.4985
2020-05-27 14:34:01.856314,57.3144,0.4389,0.5161,0.5562,0.4819,0.4536,0.5621,0.2649,0.4819,0.4477,0.3587,0.3793,0.4516
2020-05-27 14:34:01.949914,57.408,0.3529,0.4633,0.5513,0.5034,0.4379,0.5474,0.175,0.4291,0.4702,0.3822,0.3519,0.4096
2020-05-27 14:34:02.043514,57.5016,0.3509,0.4575,0.5455,0.5015,0.4379,0.5474,0.175,0.4291,0.4702,0.3822,0.3519,0.4096
2020-05-27 14:34:02.152714,57.6108,0.3558,0.4477,0.5171,0.4731,0.4409,0.5591,0.3343,0.5259,0.4936,0.3949,0.4184,0.4604
2020-05-27 14:34:02.246314,57.7044,0.437,0.4731,0.4673,0.3675,0.4184,0.5572,0.3812,0.5415,0.5073,0.393,0.4213,0.4741
2020-05-27 14:34:02.355514,57.8136,0.437,0.4721,0.4624,0.3539,0.4184,0.5572,0.3812,0.5415,0.5073,0.393,0.4213,0.4741
2020-05-27 14:34:02.449114,57.9072,0.2972,0.4037,0.4761,0.3891,0.4037,0.4956,0.4545,0.5738,0.5161,0.3998,0.4839,0.5171
2020-05-27 14:34:02.542714,58.0008,0.2551,0.392,0.4985,0.4233,0.4115,0.4985,0.4545,0.567,0.5288,0.4057,0.477,0.5044
2020-05-27 14:34:02.651914,58.11,0.3333,0.4223,0.5073,0.4282,0.4125,0.5064,0.4487,0.5621,0.5308,0.4057,0.4673,0.4985
2020-05-27 14:34:02.745514,58.2036,0.434,0.4858,0.5103,0.4066,0.4194,0.5308,0.4096,0.5455,0.5249,0.4106,0.4809,0.5093
2020-05-27 14:34:02.854714,58.3128,0.4438,0.4907,0.5103,0.433,0.4448,0.5621,0.4057,0.5327,0.4839,0.3412,0.3988,0.4653
2020-05-27 14:34:02.948314,58.4064,0.4428,0.5044,0.5152,0.436,0.4497,0.564,0.4057,0.5327,0.4839,0.3412,0.3988,0.4653
2020-05-27 14:34:03.057514,58.5156,0.4487,0.5269,0.5533,0.4575,0.4438,0.5533,0.1232,0.3988,0.4506,0.3715,0.392,0.4321
2020-05-27 14:34:03.151114,58.6092,0.4457,0.5269,0.5533,0.4594,0.4428,0.5494,0.1261,0.4086,0.4575,0.3715,0.392,0.4321
2020-05-27 14:34:03.244714,58.7028,0.393,0.4653,0.522,0.4526,0.4242,0.5337,0.2219,0.4682,0.4936,0.4066,0.4174,0.4506
2020-05-27 14:34:03.353914,58.812,0.3685,0.4545,0.5181,0.4585,0.4252,0.5435,0.346,0.5191,0.5064,0.3998,0.3891,0.4448
2020-05-27 14:34:03.447514,58.9056,0.3715,0.4555,0.5171,0.4545,0.4252,0.5435,0.346,0.5191,0.5064,0.3998,0.3891,0.4448
2020-05-27 14:34:03.556714,59.0148,0.3646,0.4497,0.5093,0.436,0.4135,0.5308,0.3959,0.5464,0.5112,0.4037,0.4418,0.4927
2020-05-27 14:34:03.650314,59.1084,0.2502,0.391,0.5142,0.4438,0.4086,0.4946,0.433,0.5718,0.5347,0.4262,0.5142,0.5269
2020-05-27 14:34:03.743914,59.202,0.2424,0.3871,0.5142,0.4438,0.4086,0.4946,0.433,0.5718,0.5347,0.4262,0.5142,0.5269
2020-05-27 14:34:03.853114,59.3112,0.4213,0.4555,0.5308,0.434,0.4213,0.5132,0.4184,0.5591,0.5327,0.4311,0.479,0.5122
2020-05-27 14:34:03.946714,59.4048,0.4047,0.4545,0.5181,0.4428,0.4301,0.5347,0.4174,0.5582,0.5093,0.391,0.4731,0.4966
2020-05-27 14:34:04.055914,59.514,0.4066,0.4575,0.5181,0.4409,0.433,0.5464,0.4282,0.5582,0.5093,0.391,0.4731,0.4966
2020-05-27 14:34:04.149514,59.6076,0.434,0.4751,0.5396,0.4594,0.4594,0.5601,0.2805,0.5054,0.4409,0.3529,0.3754,0.478
2020-05-27 14:34:04.243114,59.7012,0.434,0.478,0.5406,0.4585,0.4594,0.5601,0.2805,0.5054,0.4409,0.3529,0.3754,0.478
2020-05-27 14:34:04.352314,59.8104,0.4008,0.4702,0.5425,0.4604,0.4399,0.5396,0.1613,0.4457,0.477,0.3978,0.3861,0.4379
2020-05-27 14:34:04.445914,59.904,0.3431,0.436,0.522,0.4653,0.4379,0.5523,0.3891,0.5464,0.5083,0.391,0.4145,0.4457
2020-05-27 14:34:04.555114,60.0132,0.348,0.437,0.52,0.4643,0.4379,0.5523,0.3891,0.5464,0.5083,0.391,0.4145,0.4457
