timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-16 11:21:29.499642,37.7062,0.0068,0.0,0.6706,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0176,0.0362
2020-06-16 11:21:29.608842,37.8154,0.0127,0.0,0.6989,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0176,0.0352
2020-06-16 11:21:29.702442,37.909,0.0117,0.0,0.697,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0362
2020-06-16 11:21:29.796042,38.0026,0.0117,0.0,0.651,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0176,0.0362
2020-06-16 11:21:29.905242,38.1118,0.0117,0.0,0.437,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0186,0.0362
2020-06-16 11:21:29.998842,38.2054,0.0039,0.0,0.3382,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0362
2020-06-16 11:21:30.108042,38.3146,0.0088,0.0,0.5181,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0362
2020-06-16 11:21:30.201642,38.4082,0.0117,0.0,0.5885,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0371
2020-06-16 11:21:30.295242,38.5018,0.0117,0.0,0.6647,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0362
2020-06-16 11:21:30.404442,38.611,0.0117,0.0,0.6901,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0371
2020-06-16 11:21:30.498042,38.7046,0.0127,0.0,0.6979,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0362
2020-06-16 11:21:30.607242,38.8138,0.0117,0.0,0.6139,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0186,0.0362
2020-06-16 11:21:30.700842,38.9074,0.0108,0.0,0.3529,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0186,0.0362
2020-06-16 11:21:30.794442,39.001,0.0098,0.0,0.3891,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0176,0.0362
2020-06-16 11:21:30.903642,39.1102,0.0108,0.0,0.4604,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0362
2020-06-16 11:21:30.997242,39.2038,0.0117,0.0,0.5533,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0371
2020-06-16 11:21:31.106442,39.313,0.0127,0.0,0.6852,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0362
2020-06-16 11:21:31.200042,39.4066,0.0127,0.0,0.7009,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0362
2020-06-16 11:21:31.309242,39.5158,0.0117,0.0,0.7019,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0362
2020-06-16 11:21:31.402842,39.6094,0.0127,0.0,0.694,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0166,0.0362
2020-06-16 11:21:31.496442,39.703,0.0127,0.0,0.6325,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0186,0.0362
2020-06-16 11:21:31.605642,39.8122,0.0088,0.0,0.3773,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0362
2020-06-16 11:21:31.699242,39.9058,0.0078,0.0,0.3099,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0362
2020-06-16 11:21:31.808442,40.015,0.0098,0.0,0.3763,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0186,0.0362
2020-06-16 11:21:31.902042,40.1086,0.0088,0.0,0.4868,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0362
2020-06-16 11:21:31.995642,40.2022,0.0098,0.0,0.6012,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0362
2020-06-16 11:21:32.104842,40.3114,0.0127,0.0,0.7009,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0362
2020-06-16 11:21:32.198442,40.405,0.0127,0.0,0.7067,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0362
2020-06-16 11:21:32.307642,40.5142,0.0127,0.0,0.7038,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0176,0.0362
2020-06-16 11:21:32.401242,40.6078,0.0117,0.0,0.6608,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0362
2020-06-16 11:21:32.494842,40.7014,0.0117,0.0,0.5367,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0176,0.0362
2020-06-16 11:21:32.604042,40.8106,0.0098,0.0,0.3587,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0362
2020-06-16 11:21:32.697642,40.9042,0.0108,0.0,0.3519,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0362
2020-06-16 11:21:32.806842,41.0134,0.0117,0.0,0.5386,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0362
2020-06-16 11:21:32.900442,41.107,0.0117,0.0,0.6461,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0362
2020-06-16 11:21:32.994042,41.2006,0.0127,0.0,0.6862,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0371
2020-06-16 11:21:33.103242,41.3098,0.0127,0.0,0.7009,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0362
2020-06-16 11:21:33.196842,41.4034,0.0127,0.0,0.6989,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0362
2020-06-16 11:21:33.306042,41.5126,0.0117,0.0,0.6618,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0186,0.0362
2020-06-16 11:21:33.399642,41.6062,0.0117,0.0,0.4624,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0186,0.0362
2020-06-16 11:21:33.508842,41.7154,0.0098,0.0,0.2981,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0362
2020-06-16 11:21:33.602442,41.809,0.0108,0.0,0.218,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0362
2020-06-16 11:21:33.696042,41.9026,0.0117,0.0,0.0841,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0176,0.0362
2020-06-16 11:21:33.805242,42.0118,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0186,0.0362
2020-06-16 11:21:33.898842,42.1054,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0362
2020-06-16 11:21:34.008042,42.2146,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0362
2020-06-16 11:21:34.101642,42.3082,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0362
2020-06-16 11:21:34.195242,42.4018,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0176,0.0362
2020-06-16 11:21:34.304442,42.511,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0176,0.0362
2020-06-16 11:21:34.398042,42.6046,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0362
2020-06-16 11:21:34.507242,42.7138,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0186,0.0352
2020-06-16 11:21:34.600842,42.8074,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0176,0.0362
2020-06-16 11:21:34.694442,42.901,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0176,0.0362
2020-06-16 11:21:34.803642,43.0102,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0176,0.0362
2020-06-16 11:21:34.897242,43.1038,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0186,0.0352
2020-06-16 11:21:35.006442,43.213,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0176,0.0352
2020-06-16 11:21:35.100042,43.3066,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0176,0.0362
2020-06-16 11:21:35.209242,43.4158,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0186,0.0362
2020-06-16 11:21:35.302842,43.5094,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0186,0.0362
2020-06-16 11:21:35.396442,43.603,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0176,0.0362
2020-06-16 11:21:35.505642,43.7122,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0176,0.0362
2020-06-16 11:21:35.599242,43.8058,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0362
2020-06-16 11:21:35.708442,43.915,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0186,0.0352
2020-06-16 11:21:35.802042,44.0086,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0176,0.0362
2020-06-16 11:21:35.895642,44.1022,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0176,0.0362
2020-06-16 11:21:36.004842,44.2114,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0176,0.0362
2020-06-16 11:21:36.098442,44.305,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0176,0.0362
2020-06-16 11:21:36.207642,44.4142,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0176,0.0362
2020-06-16 11:21:36.301242,44.5078,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0176,0.0362
2020-06-16 11:21:36.394842,44.6014,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0176,0.0362
2020-06-16 11:21:36.504042,44.7106,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0176,0.0362
