timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-29 13:47:32.844052,52.712401,0.1075,0.1163,0.2845,0.045,0.3079,0.4653,0.0,0.3333,0.2805,0.2678,0.3431,0.5015
2020-05-29 13:47:32.937652,52.806001,0.1994,0.1408,0.3255,0.0694,0.3069,0.4477,0.0,0.2942,0.2776,0.2923,0.3118,0.4809
2020-05-29 13:47:33.046852,52.915201,0.2463,0.1672,0.3255,0.0694,0.3069,0.4477,0.0,0.2942,0.2776,0.2923,0.3118,0.4809
2020-05-29 13:47:33.140452,53.008801,0.3842,0.2688,0.3715,0.1114,0.4663,0.5523,0.0,0.2805,0.2454,0.2385,0.26,0.4418
2020-05-29 13:47:33.234052,53.102401,0.39,0.2727,0.3715,0.1114,0.4663,0.5523,0.0,0.2805,0.2454,0.2385,0.26,0.4418
2020-05-29 13:47:33.343252,53.211601,0.3959,0.2874,0.3803,0.1261,0.4927,0.5611,0.0,0.001,0.0244,0.1525,0.1662,0.3773
2020-05-29 13:47:33.436852,53.305201,0.2248,0.1769,0.3617,0.1359,0.4291,0.5279,0.0,0.2131,0.0899,0.1271,0.2561,0.4379
2020-05-29 13:47:33.546052,53.414401,0.1867,0.1584,0.3529,0.1388,0.4291,0.5279,0.0,0.2131,0.0899,0.1271,0.2561,0.4379
2020-05-29 13:47:33.639652,53.508001,0.2366,0.1369,0.2923,0.0577,0.3402,0.4673,0.0,0.2981,0.2424,0.2102,0.3382,0.5054
2020-05-29 13:47:33.733252,53.601601,0.0538,0.0528,0.26,0.0176,0.1857,0.3382,0.0,0.348,0.2874,0.2874,0.3548,0.52
2020-05-29 13:47:33.842452,53.710801,0.0567,0.0821,0.2737,0.0176,0.1857,0.3382,0.0,0.348,0.2874,0.2874,0.3548,0.52
2020-05-29 13:47:33.936052,53.804401,0.2952,0.1945,0.3333,0.0694,0.3304,0.4585,0.0,0.2845,0.2385,0.2434,0.3079,0.4819
2020-05-29 13:47:34.045252,53.913601,0.3226,0.2326,0.3783,0.1799,0.478,0.5601,0.0,0.2512,0.1779,0.1955,0.2444,0.4389
2020-05-29 13:47:34.138852,54.007201,0.3236,0.2395,0.3783,0.1799,0.478,0.5601,0.0,0.2512,0.1779,0.1955,0.2444,0.434
2020-05-29 13:47:34.232452,54.100801,0.1935,0.1867,0.3715,0.1935,0.4927,0.5455,0.0,0.0,0.088,0.1711,0.1681,0.348
2020-05-29 13:47:34.341652,54.210001,0.2023,0.1887,0.3715,0.1935,0.4927,0.5455,0.0,0.0,0.088,0.1711,0.1681,0.348
2020-05-29 13:47:34.435252,54.303601,0.259,0.1887,0.3167,0.0684,0.4115,0.5171,0.0547,0.3265,0.2708,0.2317,0.2717,0.4438
2020-05-29 13:47:34.544452,54.412801,0.0557,0.1017,0.3011,0.0665,0.3451,0.4946,0.0723,0.347,0.2688,0.2092,0.3177,0.4897
2020-05-29 13:47:34.638052,54.506401,0.0,0.0186,0.3011,0.0704,0.3206,0.4448,0.085,0.3568,0.2395,0.2014,0.3284,0.4976
2020-05-29 13:47:34.747252,54.615601,0.0,0.0049,0.3099,0.0694,0.2659,0.4008,0.0557,0.3069,0.1896,0.2278,0.303,0.4868
2020-05-29 13:47:34.840852,54.709201,0.0166,0.0215,0.3148,0.0684,0.2659,0.4008,0.0557,0.3069,0.1896,0.2278,0.303,0.4868
2020-05-29 13:47:34.934452,54.802801,0.2786,0.1789,0.3236,0.0841,0.4321,0.5161,0.0635,0.2923,0.2014,0.1975,0.2708,0.4487
2020-05-29 13:47:35.043652,54.912001,0.3089,0.2151,0.3284,0.0938,0.4819,0.5484,0.0,0.0029,0.0215,0.132,0.1994,0.4027
2020-05-29 13:47:35.137252,55.005601,0.3011,0.2102,0.3324,0.0938,0.4819,0.5484,0.0,0.0029,0.0215,0.132,0.1994,0.4027
2020-05-29 13:47:35.246452,55.114801,0.2395,0.1877,0.35,0.1222,0.4565,0.5298,0.0,0.0303,0.1085,0.1887,0.2473,0.4301
2020-05-29 13:47:35.340052,55.208401,0.2385,0.1642,0.2952,0.0587,0.3881,0.5112,0.0068,0.347,0.2991,0.2532,0.3187,0.4868
2020-05-29 13:47:35.433652,55.302001,0.2385,0.1642,0.2952,0.0587,0.3881,0.5054,0.0068,0.347,0.2991,0.2532,0.3187,0.4868
2020-05-29 13:47:35.542852,55.411201,0.0538,0.0782,0.2512,0.0332,0.2913,0.4457,0.0518,0.3607,0.263,0.2561,0.35,0.5112
2020-05-29 13:47:35.636452,55.504801,0.132,0.1134,0.3001,0.0459,0.2981,0.4233,0.0,0.2854,0.2385,0.2551,0.2972,0.4741
2020-05-29 13:47:35.745652,55.614001,0.2219,0.1476,0.3001,0.0459,0.2981,0.4233,0.0,0.2854,0.2385,0.2551,0.2972,0.4741
2020-05-29 13:47:35.839252,55.707601,0.436,0.2717,0.3099,0.0538,0.4741,0.563,0.0,0.2884,0.2532,0.2405,0.2698,0.4467
2020-05-29 13:47:35.932852,55.801201,0.436,0.2825,0.3118,0.0577,0.4897,0.563,0.0,0.2884,0.2532,0.2405,0.2698,0.4467
2020-05-29 13:47:36.042052,55.910401,0.3998,0.2854,0.3675,0.1241,0.5024,0.5591,0.0,0.0,0.1134,0.2082,0.2072,0.4008
2020-05-29 13:47:36.135652,56.004001,0.2864,0.1994,0.3431,0.0968,0.4555,0.5523,0.0,0.2522,0.2326,0.2454,0.2639,0.4321
2020-05-29 13:47:36.244852,56.113201,0.2825,0.2004,0.3431,0.0968,0.4555,0.5523,0.0,0.2522,0.2326,0.2454,0.2639,0.4321
2020-05-29 13:47:36.338452,56.206801,0.261,0.1916,0.3431,0.0841,0.391,0.5005,0.1623,0.393,0.0538,0.1271,0.303,0.4888
2020-05-29 13:47:36.447652,56.316001,0.0459,0.0968,0.3441,0.086,0.3001,0.4418,0.1496,0.4076,0.2434,0.1857,0.3324,0.5054
2020-05-29 13:47:36.541252,56.409601,0.043,0.085,0.3441,0.086,0.3001,0.4418,0.1496,0.4076,0.2434,0.1857,0.3324,0.5054
2020-05-29 13:47:36.634852,56.503201,0.261,0.1672,0.3079,0.0459,0.3832,0.5034,0.0,0.2835,0.2737,0.2698,0.3001,0.4624
2020-05-29 13:47:36.744052,56.612401,0.3509,0.2414,0.3314,0.1026,0.5005,0.5718,0.0,0.2424,0.1007,0.1838,0.2414,0.4379
2020-05-29 13:47:36.837652,56.706001,0.3539,0.2444,0.3314,0.1026,0.5005,0.5718,0.0,0.2424,0.1007,0.1838,0.2414,0.4379
2020-05-29 13:47:36.946852,56.815201,0.2747,0.2229,0.3675,0.1378,0.5024,0.5621,0.0,0.0039,0.1799,0.1906,0.2258,0.4096
2020-05-29 13:47:37.040452,56.908801,0.2708,0.2199,0.3695,0.1378,0.5024,0.5621,0.0,0.0039,0.1799,0.1906,0.2258,0.4096
2020-05-29 13:47:37.134052,57.002401,0.2317,0.1584,0.3275,0.0978,0.4409,0.5132,0.0645,0.3363,0.2942,0.2522,0.2933,0.4565
2020-05-29 13:47:37.243252,57.111601,0.306,0.1965,0.3284,0.0547,0.3656,0.4966,0.0733,0.3861,0.305,0.26,0.3451,0.5122
2020-05-29 13:47:37.336852,57.205201,0.3011,0.1945,0.3275,0.0547,0.3656,0.4966,0.0733,0.3861,0.305,0.26,0.3451,0.5122
2020-05-29 13:47:37.446052,57.314401,0.2033,0.1701,0.3187,0.0332,0.2981,0.4057,0.087,0.4086,0.3226,0.2669,0.3587,0.52
2020-05-29 13:47:37.539652,57.408001,0.3627,0.2268,0.3216,0.0274,0.3861,0.4995,0.0645,0.3255,0.2581,0.2239,0.2991,0.477
2020-05-29 13:47:37.633252,57.501601,0.3851,0.2502,0.3284,0.0274,0.3861,0.4995,0.0645,0.3255,0.2581,0.2239,0.2991,0.477
2020-05-29 13:47:37.742452,57.610801,0.3412,0.261,0.3675,0.1632,0.5171,0.566,0.0,0.1584,0.0166,0.1378,0.2248,0.4311
2020-05-29 13:47:37.836052,57.704401,0.2815,0.2473,0.392,0.2102,0.5083,0.5582,0.0,0.043,0.0596,0.1349,0.1887,0.3705
2020-05-29 13:47:37.945252,57.813601,0.2815,0.2473,0.392,0.2102,0.5083,0.5582,0.0,0.0196,0.042,0.1349,0.1887,0.3705
2020-05-29 13:47:38.038852,57.907201,0.2737,0.2033,0.3578,0.1241,0.4448,0.5191,0.1222,0.348,0.1564,0.1339,0.2502,0.435
2020-05-29 13:47:38.132452,58.000801,0.2757,0.2014,0.3578,0.1241,0.4448,0.5191,0.1222,0.348,0.1564,0.1339,0.2502,0.435
2020-05-29 13:47:38.241652,58.110001,0.2199,0.1857,0.3255,0.0694,0.3754,0.5073,0.1329,0.392,0.2581,0.1691,0.3255,0.4936
2020-05-29 13:47:38.335252,58.203601,0.0342,0.0235,0.2991,0.0596,0.3187,0.4624,0.1496,0.4037,0.2991,0.1945,0.3343,0.4927
2020-05-29 13:47:38.444452,58.312801,0.0342,0.0235,0.2991,0.0547,0.3148,0.4604,0.1496,0.4037,0.2991,0.1945,0.3343,0.4927
2020-05-29 13:47:38.538052,58.406401,0.2942,0.2209,0.3343,0.1007,0.4477,0.5552,0.0,0.3196,0.2854,0.2463,0.2835,0.4497
2020-05-29 13:47:38.647252,58.515601,0.3333,0.2571,0.3724,0.1564,0.5142,0.5797,0.0,0.0948,0.1281,0.1838,0.2111,0.4027
2020-05-29 13:47:38.740852,58.609201,0.3284,0.2561,0.3773,0.1564,0.5142,0.5797,0.0,0.0948,0.1281,0.1838,0.2111,0.4027
2020-05-29 13:47:38.834452,58.702801,0.2776,0.2414,0.3998,0.2239,0.5093,0.5621,0.0,0.002,0.1036,0.1769,0.2004,0.3851
2020-05-29 13:47:38.943652,58.812001,0.2473,0.176,0.3421,0.086,0.4252,0.5171,0.0,0.2659,0.2737,0.2248,0.306,0.4702
2020-05-29 13:47:39.037252,58.905601,0.2532,0.1789,0.3372,0.086,0.4252,0.5171,0.0,0.2659,0.2737,0.2248,0.306,0.4702
2020-05-29 13:47:39.146452,59.014801,0.2297,0.1593,0.3138,0.0684,0.3724,0.5122,0.0323,0.3656,0.3216,0.2649,0.3568,0.5122
2020-05-29 13:47:39.240052,59.108401,0.0313,0.0929,0.3167,0.087,0.3314,0.4702,0.0782,0.3939,0.3177,0.2786,0.3392,0.4897
2020-05-29 13:47:39.333652,59.202001,0.0342,0.0929,0.3167,0.086,0.3275,0.4643,0.0714,0.3695,0.3011,0.2815,0.3245,0.4829
2020-05-29 13:47:39.442852,59.311201,0.3314,0.2336,0.3441,0.0968,0.4497,0.5445,0.0469,0.2972,0.2434,0.2405,0.2825,0.4477
2020-05-29 13:47:39.536452,59.404801,0.3382,0.2366,0.3441,0.0968,0.4497,0.5445,0.0469,0.2972,0.2434,0.2405,0.2825,0.4477
2020-05-29 13:47:39.645652,59.514001,0.3666,0.2766,0.3754,0.1144,0.4936,0.565,0.0,0.0762,0.0577,0.1496,0.2209,0.4164
2020-05-29 13:47:39.739252,59.607601,0.3157,0.2542,0.3891,0.1642,0.4751,0.5318,0.0,0.0176,0.1095,0.1681,0.2297,0.4154
2020-05-29 13:47:39.832852,59.701201,0.2933,0.2366,0.3842,0.1642,0.4751,0.5318,0.0,0.0176,0.1095,0.1681,0.2297,0.4154
2020-05-29 13:47:39.942052,59.810401,0.2366,0.1799,0.3509,0.1183,0.4194,0.5083,0.0635,0.3011,0.1984,0.1887,0.2884,0.4604
2020-05-29 13:47:40.035652,59.904001,0.2796,0.1838,0.2874,0.0186,0.3509,0.4927,0.0723,0.3206,0.1544,0.1779,0.3587,0.5279
2020-05-29 13:47:40.144852,60.013201,0.2796,0.1838,0.2874,0.0108,0.3392,0.4927,0.0723,0.3206,0.1544,0.1779,0.3587,0.5279
