timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-30 11:00:54.721844,37.5024,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0117,0.0411
2020-06-30 11:00:54.831044,37.6116,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0117,0.0401
2020-06-30 11:00:54.924644,37.7052,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0117,0.0,0.0127,0.0401
2020-06-30 11:00:55.033844,37.8144,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0117,0.0,0.0127,0.0401
2020-06-30 11:00:55.127444,37.908,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0108,0.0,0.0117,0.0401
2020-06-30 11:00:55.221044,38.0016,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0098,0.0,0.0117,0.0401
2020-06-30 11:00:55.330244,38.1108,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0117,0.0,0.0117,0.0411
2020-06-30 11:00:55.423844,38.2044,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0117,0.0,0.0117,0.0401
2020-06-30 11:00:55.533044,38.3136,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0108,0.0,0.0117,0.0401
2020-06-30 11:00:55.626644,38.4072,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0117,0.0391
2020-06-30 11:00:55.720244,38.5008,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0127,0.0,0.0117,0.0401
2020-06-30 11:00:55.829444,38.61,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0127,0.0,0.0117,0.0401
2020-06-30 11:00:55.923044,38.7036,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0108,0.0,0.0127,0.0401
2020-06-30 11:00:56.032244,38.8128,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0108,0.0,0.0117,0.0411
2020-06-30 11:00:56.125844,38.9064,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0117,0.0,0.0127,0.0391
2020-06-30 11:00:56.235044,39.0156,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0117,0.0,0.0127,0.0401
2020-06-30 11:00:56.328644,39.1092,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0098,0.0,0.0127,0.0401
2020-06-30 11:00:56.422244,39.2028,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0117,0.0401
2020-06-30 11:00:56.531444,39.312,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0117,0.0,0.0117,0.0401
2020-06-30 11:00:56.625044,39.4056,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0117,0.0401
2020-06-30 11:00:56.734244,39.5148,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0108,0.0,0.0117,0.0401
2020-06-30 11:00:56.827844,39.6084,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0127,0.0,0.0127,0.0401
2020-06-30 11:00:56.921444,39.702,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0127,0.0,0.0127,0.0391
2020-06-30 11:00:57.030644,39.8112,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0108,0.0,0.0117,0.0401
2020-06-30 11:00:57.124244,39.9048,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0098,0.0,0.0127,0.0401
2020-06-30 11:00:57.233444,40.014,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0117,0.0,0.0117,0.0391
2020-06-30 11:00:57.327044,40.1076,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0127,0.0,0.0117,0.0401
2020-06-30 11:00:57.420644,40.2012,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0117,0.0401
2020-06-30 11:00:57.529844,40.3104,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0098,0.0,0.0117,0.0391
2020-06-30 11:00:57.623444,40.404,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0117,0.0,0.0117,0.0391
2020-06-30 11:00:57.732644,40.5132,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0117,0.0,0.0117,0.0401
2020-06-30 11:00:57.826244,40.6068,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0108,0.0,0.0127,0.0391
2020-06-30 11:00:57.935444,40.716,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0117,0.0401
2020-06-30 11:00:58.029044,40.8096,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0117,0.0,0.0127,0.0401
2020-06-30 11:00:58.122644,40.9032,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0117,0.0,0.0127,0.0391
2020-06-30 11:00:58.231844,41.0124,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0108,0.0,0.0127,0.0411
2020-06-30 11:00:58.325444,41.106,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0127,0.0401
2020-06-30 11:00:58.434644,41.2152,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0117,0.0,0.0127,0.0401
2020-06-30 11:00:58.528244,41.3088,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0117,0.0401
2020-06-30 11:00:58.621844,41.4024,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0098,0.0,0.0117,0.0401
2020-06-30 11:00:58.731044,41.5116,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0117,0.0401
2020-06-30 11:00:58.824644,41.6052,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0117,0.0,0.0127,0.0401
2020-06-30 11:00:58.933844,41.7144,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0117,0.0401
2020-06-30 11:00:59.027444,41.808,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0098,0.0,0.0127,0.0401
2020-06-30 11:00:59.121044,41.9016,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0117,0.0,0.0137,0.0401
2020-06-30 11:00:59.230244,42.0108,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0117,0.0,0.0127,0.0401
2020-06-30 11:00:59.323844,42.1044,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0098,0.0,0.0137,0.0401
2020-06-30 11:00:59.433044,42.2136,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0098,0.0,0.0117,0.0401
2020-06-30 11:00:59.526644,42.3072,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0117,0.0,0.0127,0.0401
2020-06-30 11:00:59.620244,42.4008,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0117,0.0391
2020-06-30 11:00:59.729444,42.51,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0117,0.0401
2020-06-30 11:00:59.823044,42.6036,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0127,0.0401
2020-06-30 11:00:59.932244,42.7128,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0117,0.0,0.0127,0.0401
2020-06-30 11:01:00.025844,42.8064,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0127,0.0401
2020-06-30 11:01:00.135044,42.9156,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0108,0.0,0.0127,0.0401
2020-06-30 11:01:00.228644,43.0092,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0117,0.0,0.0127,0.0401
2020-06-30 11:01:00.322244,43.1028,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0117,0.0,0.0127,0.0401
2020-06-30 11:01:00.431444,43.212,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0098,0.0,0.0127,0.0401
2020-06-30 11:01:00.525044,43.3056,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0098,0.0,0.0117,0.0401
2020-06-30 11:01:00.634244,43.4148,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0127,0.0401
2020-06-30 11:01:00.727844,43.5084,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0117,0.0401
2020-06-30 11:01:00.821444,43.602,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0117,0.0401
2020-06-30 11:01:00.930644,43.7112,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0098,0.0,0.0108,0.0401
2020-06-30 11:01:01.024244,43.8048,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0117,0.0,0.0127,0.0401
2020-06-30 11:01:01.133444,43.914,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0127,0.0,0.0117,0.0401
2020-06-30 11:01:01.227044,44.0076,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0117,0.0401
2020-06-30 11:01:01.320644,44.1012,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0117,0.0401
2020-06-30 11:01:01.429844,44.2104,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0117,0.0,0.0117,0.0401
2020-06-30 11:01:01.523444,44.304,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0108,0.0,0.0137,0.0401
2020-06-30 11:01:01.632644,44.4132,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0108,0.0,0.0117,0.0391
2020-06-30 11:01:01.726244,44.5068,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0117,0.0401
2020-06-30 11:01:01.835444,44.616,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0117,0.0,0.0117,0.0401
2020-06-30 11:01:01.929044,44.7096,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0117,0.0401
2020-06-30 11:01:02.022644,44.8032,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0098,0.0,0.0137,0.0391
2020-06-30 11:01:02.131844,44.9124,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0127,0.0401
2020-06-30 11:01:02.225444,45.006,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0127,0.0,0.0117,0.0391
2020-06-30 11:01:02.334644,45.1152,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0117,0.0401
2020-06-30 11:01:02.428244,45.2088,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0098,0.0,0.0127,0.0401
2020-06-30 11:01:02.521844,45.3024,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0108,0.0,0.0117,0.0401
2020-06-30 11:01:02.631044,45.4116,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0117,0.0,0.0127,0.0401
2020-06-30 11:01:02.724644,45.5052,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0098,0.0,0.0117,0.0401
2020-06-30 11:01:02.833844,45.6144,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0127,0.0391
2020-06-30 11:01:02.927444,45.708,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0117,0.0,0.0127,0.0401
2020-06-30 11:01:03.021044,45.8016,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0117,0.0,0.0127,0.0401
2020-06-30 11:01:03.130244,45.9108,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0127,0.0401
2020-06-30 11:01:03.223844,46.0044,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0127,0.0401
2020-06-30 11:01:03.333044,46.1136,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0117,0.0,0.0127,0.0401
2020-06-30 11:01:03.426644,46.2072,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0117,0.0,0.0117,0.0401
2020-06-30 11:01:03.520244,46.3008,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0117,0.0401
2020-06-30 11:01:03.629444,46.41,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0098,0.0,0.0117,0.0401
2020-06-30 11:01:03.723044,46.5036,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0117,0.0401
2020-06-30 11:01:03.832244,46.6128,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0117,0.0401
2020-06-30 11:01:03.925844,46.7064,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0098,0.0,0.0117,0.0401
2020-06-30 11:01:04.035044,46.8156,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0117,0.0401
2020-06-30 11:01:04.128644,46.9092,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0117,0.0,0.0137,0.0401
2020-06-30 11:01:04.222244,47.0028,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0098,0.0,0.0117,0.0401
2020-06-30 11:01:04.331444,47.112,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0098,0.0,0.0127,0.0391
2020-06-30 11:01:04.425044,47.2056,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0117,0.0,0.0127,0.0401
2020-06-30 11:01:04.534244,47.3148,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0127,0.0,0.0117,0.0401
2020-06-30 11:01:04.627844,47.4084,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0127,0.0401
2020-06-30 11:01:04.721444,47.502,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0117,0.0401
2020-06-30 11:01:04.830644,47.6112,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0117,0.0,0.0117,0.0401
2020-06-30 11:01:04.924244,47.7048,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0117,0.0401
2020-06-30 11:01:05.033444,47.814,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0117,0.0401
2020-06-30 11:01:05.127044,47.9076,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0127,0.0401
2020-06-30 11:01:05.220644,48.0012,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0117,0.0,0.0127,0.0401
2020-06-30 11:01:05.329844,48.1104,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0117,0.0,0.0117,0.0401
2020-06-30 11:01:05.423444,48.204,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0098,0.0,0.0117,0.0411
2020-06-30 11:01:05.532644,48.3132,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0098,0.0,0.0127,0.0401
2020-06-30 11:01:05.626244,48.4068,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0117,0.0,0.0127,0.0401
2020-06-30 11:01:05.735444,48.516,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0117,0.0401
2020-06-30 11:01:05.829044,48.6096,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0098,0.0,0.0117,0.0411
2020-06-30 11:01:05.922644,48.7032,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0117,0.0,0.0117,0.0411
2020-06-30 11:01:06.031844,48.8124,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0117,0.0,0.0117,0.0401
2020-06-30 11:01:06.125444,48.906,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0127,0.0401
2020-06-30 11:01:06.234644,49.0152,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0117,0.0401
2020-06-30 11:01:06.328244,49.1088,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0117,0.0,0.0117,0.0401
2020-06-30 11:01:06.421844,49.2024,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0108,0.0,0.0117,0.0401
2020-06-30 11:01:06.531044,49.3116,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0108,0.0,0.0127,0.0401
2020-06-30 11:01:06.624644,49.4052,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0108,0.0,0.0117,0.0401
2020-06-30 11:01:06.733844,49.5144,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0117,0.0,0.0127,0.0391
2020-06-30 11:01:06.827444,49.608,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0117,0.0,0.0117,0.0391
2020-06-30 11:01:06.921044,49.7016,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0117,0.0411
2020-06-30 11:01:07.030244,49.8108,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0127,0.0401
2020-06-30 11:01:07.123844,49.9044,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0117,0.0401
2020-06-30 11:01:07.233044,50.0136,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0117,0.0,0.0127,0.0401
2020-06-30 11:01:07.326644,50.1072,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0098,0.0,0.0117,0.0401
2020-06-30 11:01:07.420244,50.2008,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0117,0.0,0.0137,0.0401
2020-06-30 11:01:07.529444,50.31,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0127,0.0,0.0117,0.0401
2020-06-30 11:01:07.623044,50.4036,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0117,0.0391
2020-06-30 11:01:07.732244,50.5128,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0098,0.0,0.0117,0.0401
2020-06-30 11:01:07.825844,50.6064,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0117,0.0,0.0127,0.0401
2020-06-30 11:01:07.935044,50.7156,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0117,0.0,0.0117,0.0391
2020-06-30 11:01:08.028644,50.8092,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0127,0.0411
2020-06-30 11:01:08.122244,50.9028,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0098,0.0,0.0117,0.0411
2020-06-30 11:01:08.231444,51.012,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0108,0.0,0.0117,0.0401
2020-06-30 11:01:08.325044,51.1056,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0127,0.0,0.0117,0.0401
2020-06-30 11:01:08.434244,51.2148,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0117,0.0401
2020-06-30 11:01:08.527844,51.3084,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0098,0.0,0.0137,0.0401
2020-06-30 11:01:08.621444,51.402,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0117,0.0,0.0117,0.0401
2020-06-30 11:01:08.730644,51.5112,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0117,0.0,0.0127,0.0391
2020-06-30 11:01:08.824244,51.6048,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0137,0.0391
2020-06-30 11:01:08.933444,51.714,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0117,0.0,0.0127,0.0401
2020-06-30 11:01:09.027044,51.8076,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0117,0.0401
2020-06-30 11:01:09.120644,51.9012,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0098,0.0,0.0127,0.0401
2020-06-30 11:01:09.229844,52.0104,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0098,0.0,0.0127,0.0391
2020-06-30 11:01:09.323444,52.104,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0117,0.0,0.0127,0.0401
2020-06-30 11:01:09.432644,52.2132,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0117,0.0,0.0137,0.0401
2020-06-30 11:01:09.526244,52.3068,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0127,0.0401
2020-06-30 11:01:09.635444,52.416,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0098,0.0,0.0127,0.0401
2020-06-30 11:01:09.729044,52.5096,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0108,0.0,0.0117,0.0401
2020-06-30 11:01:09.822644,52.6032,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0137,0.0401
2020-06-30 11:01:09.931844,52.7124,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0108,0.0,0.0117,0.0401
2020-06-30 11:01:10.025444,52.806,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0108,0.0,0.0127,0.0401
2020-06-30 11:01:10.134644,52.9152,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0117,0.0,0.0127,0.0401
2020-06-30 11:01:10.228244,53.0088,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0117,0.0,0.0127,0.0401
2020-06-30 11:01:10.321844,53.1024,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0098,0.0,0.0117,0.0401
2020-06-30 11:01:10.431044,53.2116,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0108,0.0,0.0117,0.0401
2020-06-30 11:01:10.524644,53.3052,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0117,0.0,0.0117,0.0401
2020-06-30 11:01:10.633844,53.4144,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0117,0.0,0.0127,0.0401
2020-06-30 11:01:10.727444,53.508,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0098,0.0,0.0127,0.0401
2020-06-30 11:01:10.821044,53.6016,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0117,0.0,0.0127,0.0411
2020-06-30 11:01:10.930244,53.7108,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0117,0.0,0.0137,0.0411
2020-06-30 11:01:11.023844,53.8044,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0127,0.0401
2020-06-30 11:01:11.133044,53.9136,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0098,0.0,0.0117,0.0401
2020-06-30 11:01:11.226644,54.0072,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0117,0.0,0.0137,0.0401
2020-06-30 11:01:11.320244,54.1008,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0117,0.0,0.0137,0.0401
2020-06-30 11:01:11.429444,54.21,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0108,0.0,0.0127,0.0401
2020-06-30 11:01:11.523044,54.3036,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0108,0.0,0.0127,0.0401
2020-06-30 11:01:11.632244,54.4128,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0117,0.0,0.0117,0.0401
2020-06-30 11:01:11.725844,54.5064,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0117,0.0,0.0117,0.0401
2020-06-30 11:01:11.835044,54.6156,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0098,0.0,0.0117,0.0391
2020-06-30 11:01:11.928644,54.7092,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0098,0.0,0.0117,0.0401
2020-06-30 11:01:12.022244,54.8028,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0117,0.0,0.0127,0.0391
2020-06-30 11:01:12.131444,54.912,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0117,0.0,0.0117,0.0401
2020-06-30 11:01:12.225044,55.0056,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0127,0.0401
2020-06-30 11:01:12.334244,55.1148,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0117,0.0,0.0127,0.0391
2020-06-30 11:01:12.427844,55.2084,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0117,0.0,0.0127,0.0401
2020-06-30 11:01:12.521444,55.302,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0127,0.0401
2020-06-30 11:01:12.630644,55.4112,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0108,0.0,0.0127,0.0401
2020-06-30 11:01:12.724244,55.5048,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0117,0.0,0.0127,0.0391
2020-06-30 11:01:12.833444,55.614,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0127,0.0,0.0127,0.0391
2020-06-30 11:01:12.927044,55.7076,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0127,0.0401
2020-06-30 11:01:13.020644,55.8012,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0127,0.0401
2020-06-30 11:01:13.129844,55.9104,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0127,0.0401
2020-06-30 11:01:13.223444,56.004,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0117,0.0,0.0127,0.0401
2020-06-30 11:01:13.332644,56.1132,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0108,0.0,0.0127,0.0401
2020-06-30 11:01:13.426244,56.2068,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0127,0.0401
