timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-12 16:08:44.978865,37.7,0.3255,0.2532,0.1515,0.0,0.0,0.0,0.1779,0.1701,0.1486,0.0,0.0,0.0381
2020-06-12 16:08:45.078865,37.8,0.3578,0.2786,0.1544,0.0,0.0,0.0,0.1838,0.1779,0.1544,0.0,0.0,0.0528
2020-06-12 16:08:45.178865,37.9,0.3851,0.2981,0.1564,0.0,0.001,0.0,0.1926,0.1799,0.1388,0.0,0.0,0.042
2020-06-12 16:08:45.278865,38.0,0.4066,0.3236,0.1691,0.0,0.0088,0.0,0.2053,0.1887,0.1544,0.0,0.0,0.0401
2020-06-12 16:08:45.378865,38.1,0.4115,0.3275,0.1691,0.0,0.0059,0.0,0.2082,0.1877,0.1515,0.0,0.0,0.0352
2020-06-12 16:08:45.478865,38.2,0.4164,0.3353,0.175,0.0,0.0,0.0,0.2092,0.1906,0.1544,0.0,0.0,0.0362
2020-06-12 16:08:45.578865,38.3,0.4164,0.3363,0.1779,0.0,0.0,0.0,0.2082,0.1906,0.1554,0.0,0.0,0.0362
2020-06-12 16:08:45.678865,38.4,0.4106,0.3402,0.1769,0.0,0.0,0.0,0.2053,0.1916,0.1593,0.0,0.0,0.0342
2020-06-12 16:08:45.778865,38.5,0.3949,0.3333,0.1828,0.0,0.0059,0.0,0.2023,0.1877,0.1554,0.0,0.0,0.0352
2020-06-12 16:08:45.878865,38.6,0.3842,0.3206,0.1779,0.0,0.0068,0.0,0.1945,0.1799,0.1505,0.0,0.0,0.0352
2020-06-12 16:08:45.978865,38.7,0.393,0.3236,0.174,0.0,0.0059,0.0,0.1867,0.1711,0.1457,0.0,0.0,0.0342
2020-06-12 16:08:46.078865,38.8,0.3949,0.3333,0.1769,0.0,0.0147,0.0,0.1848,0.1769,0.1535,0.0,0.0,0.0371
2020-06-12 16:08:46.178865,38.9,0.3891,0.3402,0.1887,0.0,0.0225,0.0,0.1965,0.1838,0.1574,0.0,0.002,0.0362
2020-06-12 16:08:46.278865,39.0,0.3773,0.3392,0.1935,0.0,0.0264,0.0,0.1975,0.1887,0.1652,0.0,0.002,0.0362
2020-06-12 16:08:46.378865,39.1,0.3822,0.3421,0.2033,0.0,0.0303,0.0,0.1994,0.1906,0.1681,0.0,0.001,0.0381
2020-06-12 16:08:46.478865,39.2,0.3871,0.347,0.2063,0.0,0.0352,0.0,0.2053,0.1945,0.1691,0.0,0.002,0.0352
2020-06-12 16:08:46.578865,39.3,0.3861,0.35,0.2131,0.0,0.0342,0.0,0.2072,0.1955,0.1701,0.0,0.002,0.0362
2020-06-12 16:08:46.678865,39.4,0.3891,0.3509,0.2151,0.0,0.0381,0.0,0.2092,0.1994,0.172,0.0,0.001,0.0362
2020-06-12 16:08:46.778865,39.5,0.3939,0.3519,0.2248,0.0,0.0371,0.0,0.2111,0.2033,0.1769,0.0,0.0039,0.0352
2020-06-12 16:08:46.878865,39.6,0.392,0.3529,0.2229,0.0,0.0508,0.0,0.2131,0.2043,0.1779,0.0,0.0,0.0362
2020-06-12 16:08:46.978865,39.7,0.3939,0.3548,0.2209,0.0,0.0655,0.0,0.2219,0.2063,0.1779,0.0,0.001,0.0362
2020-06-12 16:08:47.078865,39.8,0.3949,0.3568,0.2268,0.0,0.0684,0.0,0.2229,0.2092,0.1828,0.0,0.0,0.0352
2020-06-12 16:08:47.178865,39.9,0.3949,0.3568,0.219,0.0,0.0743,0.0,0.2395,0.2082,0.1828,0.0,0.0,0.0352
2020-06-12 16:08:47.278865,40.0,0.3978,0.3587,0.2219,0.0,0.0772,0.0,0.2434,0.2131,0.1838,0.0,0.0,0.0362
2020-06-12 16:08:47.378865,40.1,0.3959,0.3597,0.2209,0.0,0.0616,0.0,0.2473,0.2199,0.1867,0.0,0.0,0.0352
2020-06-12 16:08:47.478865,40.2,0.3939,0.3587,0.219,0.0,0.0694,0.0,0.2473,0.2199,0.1867,0.0,0.0,0.0352
2020-06-12 16:08:47.578865,40.3,0.393,0.3587,0.2141,0.0,0.0528,0.0,0.2463,0.219,0.1887,0.0,0.0,0.0371
2020-06-12 16:08:47.678865,40.4,0.3988,0.3617,0.216,0.0,0.0665,0.0,0.2444,0.2199,0.1887,0.0,0.0,0.0352
2020-06-12 16:08:47.778865,40.5,0.4018,0.3627,0.2248,0.0,0.0694,0.0,0.2454,0.2209,0.1906,0.0,0.0,0.0352
2020-06-12 16:08:47.878865,40.6,0.4008,0.3636,0.2278,0.0,0.0782,0.0,0.2463,0.2219,0.1926,0.0,0.0,0.0352
2020-06-12 16:08:47.978865,40.7,0.4047,0.3646,0.2278,0.0,0.0704,0.0,0.2463,0.2258,0.1926,0.0,0.0,0.0342
2020-06-12 16:08:48.078865,40.8,0.4037,0.3646,0.2278,0.0,0.0782,0.0,0.2463,0.2229,0.1906,0.0,0.0,0.0352
2020-06-12 16:08:48.178865,40.9,0.4027,0.3646,0.2287,0.0,0.0831,0.0,0.2483,0.2248,0.1916,0.0,0.0,0.0352
2020-06-12 16:08:48.278865,41.0,0.4047,0.3646,0.2287,0.0,0.0684,0.0,0.2483,0.2258,0.1935,0.0,0.0,0.0371
2020-06-12 16:08:48.378865,41.1,0.4057,0.3666,0.2297,0.0,0.0547,0.0,0.2502,0.2248,0.1926,0.0,0.0,0.0342
2020-06-12 16:08:48.478865,41.2,0.4076,0.3666,0.2346,0.0,0.0479,0.0,0.2493,0.2258,0.1926,0.0,0.0,0.0352
2020-06-12 16:08:48.578865,41.3,0.4076,0.3685,0.2326,0.0,0.0499,0.0,0.2493,0.2239,0.1935,0.0,0.0,0.0362
2020-06-12 16:08:48.678865,41.4,0.4086,0.3675,0.2356,0.0,0.042,0.0,0.2483,0.2219,0.1916,0.0,0.0,0.0352
2020-06-12 16:08:48.778865,41.5,0.4135,0.3705,0.2287,0.0,0.0391,0.0,0.2473,0.2199,0.1887,0.0,0.0,0.0362
2020-06-12 16:08:48.878865,41.6,0.4145,0.3705,0.2258,0.0,0.0391,0.0,0.2473,0.2141,0.1857,0.0,0.0,0.0352
2020-06-12 16:08:48.978865,41.7,0.4145,0.3695,0.2268,0.0,0.0528,0.0,0.2502,0.217,0.1867,0.0,0.0,0.0362
2020-06-12 16:08:49.078865,41.8,0.4164,0.3734,0.2336,0.0,0.0674,0.0,0.2532,0.2199,0.1887,0.0,0.0,0.0371
2020-06-12 16:08:49.178865,41.9,0.4135,0.3754,0.2366,0.0,0.087,0.0,0.2463,0.2121,0.1828,0.0,0.0,0.0371
2020-06-12 16:08:49.278865,42.0,0.4096,0.3744,0.2375,0.0029,0.1065,0.0,0.2454,0.2141,0.1828,0.0,0.0,0.0391
2020-06-12 16:08:49.378865,42.1,0.4135,0.3744,0.2405,0.0098,0.1193,0.0,0.2454,0.2151,0.1867,0.0,0.0039,0.0459
2020-06-12 16:08:49.478865,42.2,0.4213,0.3803,0.2414,0.0117,0.1173,0.0,0.2512,0.218,0.1896,0.0,0.0,0.0528
2020-06-12 16:08:49.578865,42.3,0.4262,0.3842,0.2434,0.0137,0.1144,0.0,0.26,0.2248,0.1906,0.0,0.0,0.0518
2020-06-12 16:08:49.678865,42.4,0.4301,0.3861,0.2385,0.0137,0.0821,0.0,0.259,0.2209,0.1896,0.0,0.002,0.0391
2020-06-12 16:08:49.778865,42.5,0.4291,0.3871,0.2405,0.0108,0.0714,0.0,0.2551,0.2229,0.1916,0.0,0.0039,0.0391
2020-06-12 16:08:49.878865,42.6,0.4301,0.3871,0.2414,0.0147,0.0841,0.0,0.2512,0.2219,0.1896,0.0,0.0059,0.0371
2020-06-12 16:08:49.978865,42.7,0.4262,0.3851,0.2414,0.0176,0.0919,0.0,0.2512,0.2199,0.1887,0.0,0.0059,0.0391
2020-06-12 16:08:50.078865,42.8,0.433,0.3871,0.2385,0.0039,0.0938,0.0,0.2493,0.2219,0.1896,0.0,0.0059,0.0381
2020-06-12 16:08:50.178865,42.9,0.4321,0.3891,0.2414,0.0049,0.1017,0.0,0.2483,0.2229,0.1945,0.0,0.0059,0.0371
2020-06-12 16:08:50.278865,43.0,0.436,0.39,0.2385,0.0,0.1124,0.0,0.2561,0.2297,0.2023,0.0,0.0059,0.0371
2020-06-12 16:08:50.378865,43.1,0.434,0.3851,0.2375,0.0,0.1007,0.0,0.2473,0.2239,0.1965,0.0,0.0049,0.0381
2020-06-12 16:08:50.478865,43.2,0.3969,0.3519,0.2092,0.0,0.0958,0.0,0.2502,0.217,0.1906,0.0,0.001,0.0401
2020-06-12 16:08:50.578865,43.3,0.306,0.303,0.1818,0.0,0.1163,0.0,0.2708,0.2258,0.2014,0.0,0.0166,0.0567
2020-06-12 16:08:50.678865,43.4,0.0733,0.131,0.0987,0.0,0.1457,0.0,0.2913,0.2239,0.1945,0.0,0.0,0.0616
2020-06-12 16:08:50.778865,43.5,0.0039,0.0,0.042,0.0,0.0899,0.0,0.2502,0.1877,0.1623,0.0,0.0186,0.0802
2020-06-12 16:08:50.878865,43.6,0.0,0.0,0.0342,0.0,0.0039,0.0,0.1369,0.0938,0.0821,0.0,0.001,0.0626
2020-06-12 16:08:50.978865,43.7,0.0049,0.0049,0.086,0.0,0.0723,0.0,0.1046,0.0528,0.0459,0.0,0.0,0.0401
2020-06-12 16:08:51.078865,43.8,0.1359,0.0948,0.1369,0.0,0.1212,0.0039,0.0577,0.0313,0.0313,0.0,0.0,0.0401
2020-06-12 16:08:51.178865,43.9,0.3011,0.1887,0.1877,0.0,0.1535,0.0156,0.0694,0.0303,0.0283,0.0,0.0,0.0401
2020-06-12 16:08:51.278865,44.0,0.3871,0.2414,0.1926,0.0,0.1887,0.0,0.0411,0.0,0.0147,0.0,0.0,0.0401
2020-06-12 16:08:51.378865,44.1,0.436,0.306,0.2326,0.0,0.2346,0.0606,0.0039,0.0,0.0117,0.0,0.002,0.0547
2020-06-12 16:08:51.478865,44.2,0.4545,0.3206,0.2385,0.0,0.2669,0.1017,0.0078,0.0,0.0108,0.0,0.0,0.0606
2020-06-12 16:08:51.578865,44.3,0.4731,0.3441,0.2786,0.0176,0.2903,0.1369,0.0098,0.0,0.0098,0.0,0.0,0.0606
2020-06-12 16:08:51.678865,44.4,0.5015,0.3607,0.2786,0.0205,0.3099,0.2102,0.0127,0.0,0.0108,0.0,0.0,0.0714
2020-06-12 16:08:51.778865,44.5,0.5259,0.3724,0.2737,0.0186,0.3187,0.2258,0.0117,0.0,0.0108,0.0,0.0,0.0762
2020-06-12 16:08:51.878865,44.6,0.5474,0.3812,0.2669,0.0137,0.3245,0.2405,0.0127,0.0,0.0078,0.0,0.0137,0.0811
2020-06-12 16:08:51.978865,44.7,0.563,0.39,0.2717,0.0,0.3402,0.2561,0.0127,0.0,0.0156,0.0,0.0215,0.085
2020-06-12 16:08:52.078865,44.8,0.564,0.3793,0.2512,0.0,0.3304,0.2659,0.0117,0.0,0.0176,0.0,0.0323,0.086
2020-06-12 16:08:52.178865,44.9,0.5298,0.3763,0.2454,0.0,0.3109,0.2454,0.0127,0.0,0.0166,0.0,0.0401,0.0987
2020-06-12 16:08:52.278865,45.0,0.4673,0.3421,0.2268,0.0,0.2532,0.1681,0.088,0.0,0.0323,0.0,0.088,0.1818
2020-06-12 16:08:52.378865,45.1,0.4409,0.3021,0.2141,0.0,0.2199,0.1222,0.2835,0.219,0.1652,0.0,0.1349,0.2385
2020-06-12 16:08:52.478865,45.2,0.3793,0.2317,0.1535,0.0,0.2092,0.1095,0.3196,0.2239,0.1701,0.0,0.1427,0.2688
2020-06-12 16:08:52.578865,45.3,0.2454,0.1789,0.1544,0.0,0.1838,0.0802,0.3226,0.2444,0.2004,0.0,0.1662,0.2864
2020-06-12 16:08:52.678865,45.4,0.2131,0.1623,0.1457,0.0,0.132,0.0,0.3177,0.259,0.2151,0.0,0.1838,0.2981
2020-06-12 16:08:52.778865,45.5,0.2551,0.1867,0.1848,0.0,0.1036,0.0,0.2727,0.26,0.2248,0.0,0.1877,0.2981
2020-06-12 16:08:52.878865,45.6,0.1437,0.1339,0.1916,0.0,0.0968,0.0,0.2854,0.2698,0.2385,0.0,0.1887,0.2972
2020-06-12 16:08:52.978865,45.7,0.0,0.0,0.1838,0.0,0.1183,0.0,0.303,0.2845,0.2571,0.0,0.1838,0.2923
2020-06-12 16:08:53.078865,45.8,0.0078,0.0,0.172,0.0244,0.1623,0.002,0.304,0.2854,0.259,0.0,0.1681,0.2414
2020-06-12 16:08:53.178865,45.9,0.0098,0.0,0.1662,0.0264,0.1857,0.0,0.2923,0.261,0.2278,0.0,0.1535,0.2219
2020-06-12 16:08:53.278865,46.0,0.0147,0.0772,0.217,0.044,0.259,0.0538,0.2287,0.2151,0.1877,0.0,0.1505,0.2111
2020-06-12 16:08:53.378865,46.1,0.13,0.1349,0.2317,0.0303,0.263,0.0733,0.1505,0.172,0.1662,0.0,0.1496,0.2043
2020-06-12 16:08:53.478865,46.2,0.2757,0.2346,0.2434,0.0313,0.2766,0.0958,0.1261,0.1408,0.1564,0.0,0.1466,0.1984
2020-06-12 16:08:53.578865,46.3,0.3421,0.2659,0.2473,0.0313,0.2845,0.1554,0.1349,0.1329,0.1222,0.0,0.1369,0.1955
2020-06-12 16:08:53.678865,46.4,0.4066,0.3128,0.2708,0.043,0.2933,0.2317,0.1593,0.0919,0.0616,0.0,0.0978,0.1906
2020-06-12 16:08:53.778865,46.5,0.479,0.3587,0.2815,0.0293,0.3167,0.2933,0.0577,0.0039,0.0235,0.0,0.0547,0.1828
2020-06-12 16:08:53.878865,46.6,0.5152,0.3744,0.2825,0.0235,0.3343,0.3099,0.0655,0.0088,0.0254,0.0,0.0547,0.174
2020-06-12 16:08:53.978865,46.7,0.5083,0.3646,0.2678,0.0156,0.3226,0.2933,0.0547,0.0088,0.0264,0.0,0.0469,0.1525
2020-06-12 16:08:54.078865,46.8,0.4917,0.3314,0.2522,0.0,0.3001,0.2063,0.131,0.0088,0.0225,0.0,0.0499,0.1603
2020-06-12 16:08:54.178865,46.9,0.5034,0.2845,0.2102,0.0,0.1632,0.0645,0.1916,0.131,0.0645,0.0,0.1026,0.1896
2020-06-12 16:08:54.278865,47.0,0.3666,0.2239,0.2131,0.0,0.1271,0.0,0.2962,0.2258,0.176,0.0,0.1486,0.2493
2020-06-12 16:08:54.378865,47.1,0.2512,0.1848,0.1926,0.0,0.0997,0.0,0.2405,0.2395,0.218,0.0,0.174,0.2923
2020-06-12 16:08:54.478865,47.2,0.2063,0.1652,0.1642,0.0,0.085,0.0,0.2639,0.261,0.2414,0.0,0.1975,0.304
2020-06-12 16:08:54.578865,47.3,0.1134,0.0958,0.13,0.0,0.045,0.0,0.2952,0.2737,0.2463,0.0,0.1926,0.2981
2020-06-12 16:08:54.678865,47.4,0.0176,0.0166,0.1251,0.0,0.0059,0.0,0.3548,0.2903,0.2434,0.0,0.1887,0.2864
2020-06-12 16:08:54.778865,47.5,0.0108,0.001,0.129,0.0,0.0332,0.0,0.3627,0.2854,0.2307,0.0,0.1535,0.2239
2020-06-12 16:08:54.878865,47.6,0.0098,0.0,0.1564,0.0,0.1232,0.0,0.3089,0.2551,0.2102,0.0,0.1329,0.1857
2020-06-12 16:08:54.978865,47.7,0.0225,0.1105,0.2268,0.0332,0.2297,0.0098,0.2248,0.2483,0.2092,0.0,0.1222,0.1877
2020-06-12 16:08:55.078865,47.8,0.2825,0.2229,0.2512,0.0323,0.2698,0.0753,0.1153,0.1662,0.1632,0.0,0.1173,0.1828
2020-06-12 16:08:55.178865,47.9,0.4409,0.3001,0.2581,0.0,0.2532,0.0714,0.1173,0.0948,0.0723,0.0,0.0899,0.176
2020-06-12 16:08:55.278865,48.0,0.5132,0.3372,0.259,0.0,0.263,0.0792,0.1232,0.0235,0.0332,0.0,0.0538,0.1828
2020-06-12 16:08:55.378865,48.1,0.5474,0.3529,0.26,0.0,0.2757,0.0978,0.1329,0.0274,0.0274,0.0,0.0225,0.1593
2020-06-12 16:08:55.478865,48.2,0.5288,0.3587,0.2639,0.0,0.3265,0.1877,0.0762,0.0088,0.0244,0.0,0.0156,0.1105
2020-06-12 16:08:55.578865,48.3,0.5054,0.3597,0.2669,0.0,0.3226,0.2072,0.0753,0.0078,0.0235,0.0,0.0147,0.1163
2020-06-12 16:08:55.678865,48.4,0.4604,0.3382,0.2669,0.0,0.3196,0.2053,0.1183,0.0088,0.0205,0.0,0.0371,0.1476
2020-06-12 16:08:55.778865,48.5,0.4106,0.2942,0.2483,0.0,0.1808,0.0176,0.2884,0.1906,0.1075,0.0,0.1065,0.2102
2020-06-12 16:08:55.878865,48.6,0.3656,0.2512,0.2102,0.0,0.089,0.0,0.2786,0.2239,0.2023,0.001,0.1603,0.2933
2020-06-12 16:08:55.978865,48.7,0.2688,0.2053,0.175,0.0,0.0821,0.0,0.2815,0.2522,0.2414,0.0,0.1906,0.3089
2020-06-12 16:08:56.078865,48.8,0.2239,0.175,0.1486,0.0,0.0606,0.0,0.3333,0.2815,0.263,0.0,0.2023,0.3187
2020-06-12 16:08:56.178865,48.9,0.1281,0.1144,0.1437,0.0,0.0059,0.0,0.3519,0.2893,0.262,0.0,0.1789,0.2854
2020-06-12 16:08:56.278865,49.0,0.0,0.0674,0.1505,0.0,0.0,0.0,0.3949,0.2884,0.2346,0.0,0.1623,0.2542
2020-06-12 16:08:56.378865,49.1,0.0196,0.0762,0.174,0.0,0.0039,0.0,0.35,0.2678,0.2082,0.0,0.1554,0.2151
2020-06-12 16:08:56.478865,49.2,0.2796,0.1945,0.2209,0.0,0.0694,0.0,0.2737,0.2688,0.2004,0.0,0.1378,0.1965
2020-06-12 16:08:56.578865,49.3,0.3646,0.217,0.2287,0.0,0.0723,0.0,0.2043,0.2063,0.2014,0.0,0.1359,0.1955
2020-06-12 16:08:56.678865,49.4,0.4291,0.2639,0.2395,0.0,0.1593,0.0313,0.2004,0.1437,0.1359,0.0,0.1193,0.1984
2020-06-12 16:08:56.778865,49.5,0.4741,0.3118,0.2532,0.0,0.2326,0.0743,0.1095,0.0059,0.0362,0.0,0.0919,0.1955
2020-06-12 16:08:56.878865,49.6,0.5103,0.3294,0.2581,0.0,0.2747,0.1349,0.0557,0.0029,0.0323,0.0,0.0723,0.1945
2020-06-12 16:08:56.978865,49.7,0.5279,0.3275,0.2512,0.0,0.2336,0.1241,0.0567,0.0,0.0323,0.0,0.0606,0.1887
2020-06-12 16:08:57.078865,49.8,0.521,0.2864,0.2346,0.0,0.1593,0.0342,0.2102,0.087,0.042,0.0,0.0626,0.1887
2020-06-12 16:08:57.178865,49.9,0.4301,0.2483,0.2434,0.0,0.088,0.0,0.3216,0.2023,0.1398,0.0,0.1251,0.2307
2020-06-12 16:08:57.278865,50.0,0.3763,0.2209,0.2268,0.0,0.0196,0.0,0.3011,0.2366,0.2043,0.0,0.1672,0.2972
2020-06-12 16:08:57.378865,50.1,0.2835,0.1828,0.1818,0.0,0.0068,0.0,0.304,0.2766,0.263,0.0,0.2053,0.3304
2020-06-12 16:08:57.478865,50.2,0.1945,0.1398,0.1672,0.0,0.0,0.0,0.3607,0.2884,0.2649,0.0,0.1984,0.3177
2020-06-12 16:08:57.578865,50.3,0.0518,0.1085,0.1877,0.0,0.0,0.0,0.3851,0.2923,0.2551,0.0,0.1945,0.3138
2020-06-12 16:08:57.678865,50.4,0.0,0.0362,0.174,0.0,0.0,0.0,0.4291,0.2981,0.259,0.0,0.2014,0.3216
2020-06-12 16:08:57.778865,50.5,0.2053,0.1544,0.216,0.0,0.0078,0.0,0.3196,0.2659,0.2317,0.0,0.175,0.2649
2020-06-12 16:08:57.878865,50.6,0.3773,0.2434,0.26,0.0,0.0127,0.0,0.2307,0.216,0.1926,0.0,0.1642,0.2326
2020-06-12 16:08:57.978865,50.7,0.4154,0.2346,0.2454,0.0,0.0215,0.0,0.216,0.2121,0.1857,0.0,0.1613,0.2326
2020-06-12 16:08:58.078865,50.8,0.4858,0.2942,0.2542,0.0,0.1183,0.0,0.2209,0.1935,0.174,0.0,0.1329,0.1965
2020-06-12 16:08:58.178865,50.9,0.5259,0.3177,0.261,0.0,0.1867,0.0,0.1486,0.0596,0.0792,0.002,0.1075,0.1955
2020-06-12 16:08:58.278865,51.0,0.5523,0.3392,0.2747,0.0,0.1984,0.0,0.0684,0.0029,0.0332,0.0,0.0645,0.1818
2020-06-12 16:08:58.378865,51.1,0.4995,0.3372,0.2884,0.0,0.1955,0.0,0.1056,0.0029,0.0381,0.0,0.0616,0.1789
2020-06-12 16:08:58.478865,51.2,0.4878,0.2874,0.259,0.0,0.0792,0.0,0.2796,0.1975,0.1799,0.0,0.1466,0.2375
2020-06-12 16:08:58.578865,51.3,0.4487,0.2649,0.2385,0.0,0.0,0.0,0.3226,0.2219,0.1838,0.0,0.1584,0.2454
2020-06-12 16:08:58.678865,51.4,0.4096,0.2278,0.2248,0.0,0.0,0.0,0.3167,0.2395,0.2023,0.0,0.1701,0.2874
2020-06-12 16:08:58.778865,51.5,0.3353,0.1877,0.1887,0.0,0.0049,0.0,0.3265,0.2727,0.2522,0.0,0.2053,0.3275
2020-06-12 16:08:58.878865,51.6,0.2033,0.1525,0.1926,0.0,0.0,0.0,0.3539,0.2893,0.261,0.0,0.2072,0.3236
2020-06-12 16:08:58.978865,51.7,0.0821,0.1026,0.1623,0.0,0.0,0.0,0.3939,0.2933,0.2454,0.0,0.1857,0.3021
2020-06-12 16:08:59.078865,51.8,0.1808,0.1251,0.1848,0.0,0.0,0.0,0.3304,0.2737,0.2414,0.0,0.1857,0.2981
2020-06-12 16:08:59.178865,51.9,0.3783,0.2258,0.2424,0.0,0.0274,0.0,0.1994,0.2199,0.2004,0.0,0.1672,0.2414
2020-06-12 16:08:59.278865,52.0,0.4213,0.2346,0.2405,0.0,0.0235,0.0,0.1564,0.1789,0.1584,0.0,0.1662,0.2385
2020-06-12 16:08:59.378865,52.1,0.4633,0.261,0.2326,0.0,0.0753,0.0,0.1994,0.1896,0.175,0.0,0.1642,0.2317
2020-06-12 16:08:59.478865,52.2,0.5337,0.3196,0.2532,0.0,0.1662,0.0,0.1935,0.1173,0.1124,0.0,0.1056,0.1955
2020-06-12 16:08:59.578865,52.3,0.5337,0.3402,0.2796,0.0,0.2151,0.0,0.0909,0.0254,0.0489,0.0,0.0743,0.1896
2020-06-12 16:08:59.678865,52.4,0.5064,0.3412,0.2893,0.0,0.2209,0.0049,0.088,0.0147,0.0274,0.0,0.0469,0.1613
2020-06-12 16:08:59.778865,52.5,0.4448,0.3138,0.2913,0.0,0.1711,0.0,0.2072,0.0899,0.0577,0.0,0.0626,0.1916
2020-06-12 16:08:59.878865,52.6,0.4115,0.2766,0.2835,0.0,0.0733,0.0,0.2698,0.1838,0.1505,0.0,0.1486,0.2424
2020-06-12 16:08:59.978865,52.7,0.4076,0.259,0.2454,0.0,0.0244,0.0,0.2209,0.1887,0.1701,0.0,0.1691,0.2884
2020-06-12 16:09:00.079865,52.801,0.2669,0.1965,0.2317,0.0,0.0215,0.0,0.2023,0.2219,0.2326,0.0,0.2102,0.3382
2020-06-12 16:09:00.178865,52.9,0.1466,0.1369,0.2326,0.0,0.0068,0.0,0.1916,0.2454,0.2405,0.0117,0.217,0.3402
2020-06-12 16:09:00.278865,53.0,0.044,0.1026,0.2082,0.0,0.0,0.0,0.3069,0.2727,0.2493,0.0,0.1994,0.3157
2020-06-12 16:09:00.378865,53.1,0.1603,0.1134,0.1808,0.0,0.0,0.0,0.3529,0.263,0.1975,0.0,0.1818,0.3069
2020-06-12 16:09:00.478865,53.2,0.3138,0.2141,0.26,0.0,0.0186,0.0,0.2825,0.0743,0.0499,0.0,0.0968,0.2072
2020-06-12 16:09:00.578865,53.3,0.3978,0.2405,0.2727,0.0,0.0078,0.0,0.2659,0.1476,0.0704,0.0,0.1153,0.2239
2020-06-12 16:09:00.678865,53.4,0.4203,0.2483,0.2639,0.0,0.0293,0.0,0.2493,0.1935,0.1515,0.0,0.1447,0.2395
2020-06-12 16:09:00.778865,53.5,0.523,0.2991,0.2649,0.0,0.0665,0.0,0.1984,0.1134,0.0909,0.0,0.1163,0.216
2020-06-12 16:09:00.878865,53.6,0.5445,0.3148,0.2776,0.0,0.0978,0.0,0.0704,0.0156,0.0401,0.002,0.0704,0.1935
2020-06-12 16:09:00.978865,53.7,0.5083,0.3402,0.2962,0.0,0.1808,0.0,0.0,0.0,0.0186,0.0,0.0479,0.1652
2020-06-12 16:09:01.078865,53.8,0.4633,0.3157,0.3011,0.0,0.1916,0.0,0.089,0.0,0.0186,0.0,0.0528,0.1799
2020-06-12 16:09:01.178865,53.9,0.434,0.2708,0.2669,0.0,0.0577,0.0,0.2414,0.1544,0.0821,0.0,0.1388,0.2405
2020-06-12 16:09:01.278865,54.0,0.4311,0.26,0.2561,0.0,0.0108,0.0,0.2258,0.1799,0.1554,0.0,0.1681,0.2962
2020-06-12 16:09:01.378865,54.1,0.3851,0.2141,0.2297,0.0,0.0,0.0,0.2542,0.2483,0.2151,0.0,0.2014,0.3284
2020-06-12 16:09:01.478865,54.2,0.2287,0.1681,0.2023,0.0,0.0,0.0,0.3333,0.2796,0.2561,0.0,0.2092,0.3363
2020-06-12 16:09:01.578865,54.3,0.0323,0.0802,0.1769,0.0,0.0,0.0,0.3451,0.2981,0.2708,0.0,0.2023,0.3177
2020-06-12 16:09:01.678865,54.4,0.1241,0.1026,0.1857,0.0,0.0,0.0,0.2708,0.2678,0.2581,0.0,0.1906,0.2884
2020-06-12 16:09:01.778865,54.5,0.2512,0.1691,0.2287,0.0,0.0293,0.0,0.1105,0.1388,0.1632,0.0,0.1466,0.1926
2020-06-12 16:09:01.878865,54.6,0.3382,0.2131,0.259,0.0,0.044,0.0,0.1398,0.1906,0.1848,0.0,0.1642,0.2297
2020-06-12 16:09:01.978865,54.7,0.437,0.2708,0.2493,0.0,0.1515,0.0,0.1603,0.2063,0.2033,0.0,0.1613,0.2121
2020-06-12 16:09:02.078865,54.8,0.4829,0.305,0.2669,0.0,0.1818,0.0,0.1642,0.1251,0.1447,0.0,0.1349,0.2131
2020-06-12 16:09:02.178865,54.9,0.523,0.3372,0.2884,0.0,0.1896,0.0,0.044,0.0166,0.0391,0.0,0.0635,0.1867
2020-06-12 16:09:02.278865,55.0,0.3978,0.3157,0.2972,0.0,0.1955,0.0,0.0997,0.0156,0.0283,0.0,0.0518,0.1652
2020-06-12 16:09:02.378865,55.1,0.2659,0.2561,0.2698,0.0,0.1466,0.0,0.1593,0.1916,0.1672,0.0,0.1329,0.2366
2020-06-12 16:09:02.478865,55.2,0.3001,0.2532,0.2669,0.0,0.1036,0.0,0.1838,0.1799,0.1779,0.0,0.1554,0.2454
2020-06-12 16:09:02.578865,55.3,0.3167,0.2405,0.2522,0.0,0.043,0.0,0.1632,0.218,0.218,0.0,0.1799,0.3001
2020-06-12 16:09:02.678865,55.4,0.2991,0.1857,0.1965,0.0,0.0088,0.0,0.2678,0.2698,0.2581,0.0,0.2014,0.3245
2020-06-12 16:09:02.778865,55.5,0.1427,0.1163,0.1896,0.0,0.0059,0.0,0.3656,0.2737,0.2307,0.0,0.176,0.2796
2020-06-12 16:09:02.878865,55.6,0.0362,0.0176,0.1212,0.0,0.0,0.0,0.3969,0.2854,0.2366,0.0,0.174,0.2727
2020-06-12 16:09:02.978865,55.7,0.2561,0.1398,0.1447,0.0,0.0049,0.0,0.2796,0.2414,0.216,0.0,0.172,0.2561
2020-06-12 16:09:03.078865,55.8,0.5112,0.1945,0.1046,0.0,0.0,0.0,0.2766,0.1359,0.0753,0.001,0.1085,0.2141
2020-06-12 16:09:03.178865,55.9,0.5239,0.176,0.0567,0.0,0.0,0.0,0.3255,0.2239,0.1026,0.0,0.0645,0.1975
