timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-16 14:39:27.343918,37.6116,0.0127,0.0,0.0,0.0,0.0,0.3675,0.1124,0.0,0.0039,0.0,0.0205,0.0352
2020-06-16 14:39:27.437518,37.7052,0.0137,0.0,0.0,0.0,0.0,0.1476,0.0528,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:39:27.546718,37.8144,0.0137,0.0,0.0,0.0,0.0,0.0186,0.0049,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:39:27.640318,37.908,0.0127,0.0,0.0,0.0,0.0,0.0469,0.0156,0.0,0.0049,0.0,0.0225,0.0352
2020-06-16 14:39:27.733918,38.0016,0.0137,0.0,0.0,0.0,0.0,0.2444,0.085,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:39:27.843118,38.1108,0.0137,0.0,0.0,0.0,0.0,0.3851,0.1163,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:39:27.936718,38.2044,0.0137,0.0,0.0,0.0,0.0,0.479,0.1271,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:39:28.045918,38.3136,0.0127,0.0,0.0,0.0,0.0,0.5582,0.1339,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:39:28.139518,38.4072,0.0137,0.0,0.0,0.0,0.0,0.5797,0.1349,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:39:28.233118,38.5008,0.0127,0.0,0.0,0.0,0.0,0.5914,0.1339,0.0,0.0039,0.0,0.0205,0.0352
2020-06-16 14:39:28.342318,38.61,0.0127,0.0,0.0,0.0,0.0,0.5934,0.1349,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:39:28.435918,38.7036,0.0127,0.0,0.0,0.0,0.0,0.5767,0.1369,0.0,0.0039,0.0,0.0215,0.0362
2020-06-16 14:39:28.545118,38.8128,0.0137,0.0,0.0,0.0,0.0,0.4956,0.131,0.0,0.0049,0.0,0.0205,0.0342
2020-06-16 14:39:28.638718,38.9064,0.0137,0.0,0.0,0.0,0.0,0.263,0.0909,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:39:28.747918,39.0156,0.0137,0.0,0.0,0.0,0.0,0.0254,0.0078,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:39:28.841518,39.1092,0.0147,0.0,0.0,0.0,0.0,0.0303,0.0108,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:39:28.935118,39.2028,0.0137,0.0,0.0,0.0,0.0,0.0411,0.0147,0.0,0.0059,0.0,0.0196,0.0362
2020-06-16 14:39:29.044318,39.312,0.0127,0.0,0.0,0.0,0.0,0.2434,0.085,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:39:29.137918,39.4056,0.0137,0.0,0.0,0.0,0.0,0.3412,0.1075,0.0,0.0039,0.0,0.0205,0.0352
2020-06-16 14:39:29.247118,39.5148,0.0147,0.0,0.0,0.0,0.0,0.3939,0.1163,0.0,0.0039,0.0,0.0205,0.0352
2020-06-16 14:39:29.340718,39.6084,0.0137,0.0,0.0,0.0,0.0,0.4545,0.1241,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:39:29.434318,39.702,0.0127,0.0,0.0,0.0,0.0,0.5406,0.132,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:39:29.543518,39.8112,0.0127,0.0,0.0,0.0,0.0,0.5689,0.1339,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:39:29.637118,39.9048,0.0147,0.0,0.0,0.0,0.0,0.5836,0.1349,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:39:29.746318,40.014,0.0137,0.0,0.0,0.0,0.0,0.5894,0.1349,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:39:29.839918,40.1076,0.0137,0.0,0.0,0.0,0.0,0.5728,0.1359,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:39:29.933518,40.2012,0.0127,0.0,0.0,0.0,0.0,0.3822,0.1134,0.0,0.0039,0.0,0.0205,0.0352
2020-06-16 14:39:30.042718,40.3104,0.0137,0.0,0.0,0.0,0.0,0.1202,0.043,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:39:30.136318,40.404,0.0137,0.0,0.0,0.0,0.0,0.0391,0.0137,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:39:30.245518,40.5132,0.0137,0.0,0.0,0.0,0.0,0.0342,0.0117,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:39:30.339118,40.6068,0.0137,0.0,0.0,0.0,0.0,0.1799,0.0645,0.0,0.0039,0.0,0.0196,0.0342
2020-06-16 14:39:30.448318,40.716,0.0127,0.0,0.0,0.0,0.0,0.4311,0.1222,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:39:30.541918,40.8096,0.0137,0.0,0.0,0.0,0.0,0.5435,0.132,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:39:30.635518,40.9032,0.0127,0.0,0.0,0.0,0.0,0.5748,0.1359,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:39:30.744718,41.0124,0.0127,0.0,0.0,0.0,0.0,0.5982,0.1349,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:39:30.838318,41.106,0.0127,0.0,0.0,0.0,0.0,0.6051,0.1349,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:39:30.947518,41.2152,0.0127,0.0,0.0,0.0,0.0,0.5709,0.1369,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:39:31.041118,41.3088,0.0127,0.0,0.0,0.0,0.0,0.3558,0.1114,0.0,0.0049,0.0,0.0205,0.0342
2020-06-16 14:39:31.134718,41.4024,0.0137,0.0,0.0,0.0,0.0,0.0538,0.0176,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:39:31.243918,41.5116,0.0137,0.0,0.0,0.0,0.0,0.0323,0.0108,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:39:31.337518,41.6052,0.0137,0.0,0.0,0.0,0.0,0.0909,0.0323,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:39:31.446718,41.7144,0.0137,0.0,0.0,0.0,0.0,0.2551,0.089,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:39:31.540318,41.808,0.0137,0.0,0.0,0.0,0.0,0.4242,0.1202,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:39:31.633918,41.9016,0.0137,0.0,0.0,0.0,0.0,0.5513,0.1329,0.0,0.002,0.0,0.0196,0.0352
2020-06-16 14:39:31.743118,42.0108,0.0127,0.0,0.0,0.0,0.0,0.5973,0.1329,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:39:31.836718,42.1044,0.0137,0.0,0.0,0.0,0.0,0.6041,0.1369,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:39:31.945918,42.2136,0.0137,0.0,0.0,0.0,0.0,0.6119,0.1349,0.0,0.0029,0.0,0.0196,0.0352
2020-06-16 14:39:32.039518,42.3072,0.0127,0.0,0.0,0.0,0.0,0.609,0.1349,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:39:32.133118,42.4008,0.0127,0.0,0.0,0.0,0.0,0.4633,0.1232,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:39:32.242318,42.51,0.0127,0.0,0.0,0.0,0.0,0.1554,0.0557,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:39:32.335918,42.6036,0.0127,0.0,0.0,0.0,0.0,0.1036,0.0371,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:39:32.445118,42.7128,0.0137,0.0,0.0,0.0,0.0,0.1017,0.0362,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:39:32.538718,42.8064,0.0137,0.0,0.0,0.0,0.0,0.1994,0.0704,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:39:32.647918,42.9156,0.0127,0.0,0.0,0.0,0.0,0.4633,0.1241,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:39:32.741518,43.0092,0.0127,0.0,0.0,0.0,0.0,0.5806,0.1339,0.0,0.0039,0.0,0.0205,0.0352
2020-06-16 14:39:32.835118,43.1028,0.0137,0.0,0.0,0.0,0.0,0.607,0.1349,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:39:32.944318,43.212,0.0127,0.0,0.0,0.0,0.0,0.61,0.1359,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:39:33.037918,43.3056,0.0137,0.0,0.0,0.0,0.0,0.5699,0.132,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:39:33.147118,43.4148,0.0137,0.0,0.0,0.0,0.0,0.2727,0.0929,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:39:33.240718,43.5084,0.0137,0.0,0.0,0.0,0.0,0.0459,0.0156,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:39:33.334318,43.602,0.0127,0.0,0.0,0.0,0.0,0.0254,0.0088,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:39:33.443518,43.7112,0.0137,0.0,0.0,0.0,0.0,0.2649,0.0909,0.0,0.0049,0.0,0.0205,0.0342
2020-06-16 14:39:33.537118,43.8048,0.0137,0.0,0.0,0.0,0.0,0.5494,0.13,0.0,0.0039,0.0,0.0205,0.0352
2020-06-16 14:39:33.646318,43.914,0.0137,0.0,0.0,0.0,0.0,0.6061,0.1349,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:39:33.739918,44.0076,0.0137,0.0,0.0,0.0,0.0,0.6139,0.1369,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:39:33.833518,44.1012,0.0127,0.0,0.0,0.0,0.0,0.6041,0.1349,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:39:33.942718,44.2104,0.0127,0.0,0.0,0.0,0.0,0.3969,0.1163,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:39:34.036318,44.304,0.0127,0.0,0.0,0.0,0.0,0.0987,0.0352,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:39:34.145518,44.4132,0.0137,0.0,0.0,0.0,0.0,0.0283,0.0098,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:39:34.239118,44.5068,0.0127,0.0,0.0,0.0,0.0,0.0743,0.0254,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:39:34.348318,44.616,0.0127,0.0,0.0,0.0,0.0,0.2346,0.0821,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:39:34.441918,44.7096,0.0137,0.0,0.0,0.0,0.0,0.4076,0.1173,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:39:34.535518,44.8032,0.0127,0.0,0.0,0.0,0.0,0.564,0.132,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:39:34.644718,44.9124,0.0137,0.0,0.0,0.0,0.0,0.609,0.1369,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:39:34.738318,45.006,0.0127,0.0,0.0,0.0,0.0,0.6012,0.1349,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:39:34.847518,45.1152,0.0127,0.0,0.0,0.0,0.0,0.3724,0.1124,0.0,0.0059,0.0,0.0196,0.0362
2020-06-16 14:39:34.941118,45.2088,0.0147,0.0,0.0,0.0,0.0,0.1711,0.0606,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:39:35.034718,45.3024,0.0127,0.0,0.0,0.0,0.0,0.0997,0.0362,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:39:35.143918,45.4116,0.0137,0.0,0.0,0.0,0.0,0.1417,0.0508,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:39:35.237518,45.5052,0.0127,0.0,0.0,0.0,0.0,0.3959,0.1173,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:39:35.346718,45.6144,0.0127,0.0,0.0,0.0,0.0,0.567,0.1339,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:39:35.440318,45.708,0.0137,0.0,0.0,0.0,0.0,0.6002,0.1339,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:39:35.533918,45.8016,0.0137,0.0,0.0,0.0,0.0,0.5885,0.132,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:39:35.643118,45.9108,0.0127,0.0,0.0,0.0,0.0,0.4839,0.1251,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:39:35.736718,46.0044,0.0137,0.0,0.0,0.0,0.0,0.3412,0.1075,0.0,0.0039,0.0,0.0205,0.0352
2020-06-16 14:39:35.845918,46.1136,0.0137,0.0,0.0,0.0,0.0,0.2551,0.087,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:39:35.939518,46.2072,0.0127,0.0,0.0,0.0,0.0,0.2121,0.0753,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:39:36.033118,46.3008,0.0137,0.0,0.0,0.0,0.0,0.2023,0.0723,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:39:36.142318,46.41,0.0127,0.0,0.0,0.0,0.0,0.2033,0.0733,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:39:36.235918,46.5036,0.0147,0.0,0.0,0.0,0.0,0.218,0.0782,0.0,0.0049,0.0,0.0196,0.0371
2020-06-16 14:39:36.345118,46.6128,0.0127,0.0,0.0,0.0,0.0,0.2307,0.0811,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:39:36.438718,46.7064,0.0137,0.0,0.0,0.0,0.0,0.2414,0.0831,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:39:36.547918,46.8156,0.0127,0.0,0.0,0.0,0.0,0.2551,0.087,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:39:36.641518,46.9092,0.0127,0.0,0.0,0.0,0.0,0.2551,0.087,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:39:36.735118,47.0028,0.0137,0.0,0.0,0.0,0.0,0.2571,0.087,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:39:36.844318,47.112,0.0137,0.0,0.0,0.0,0.0,0.2571,0.088,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:39:36.937918,47.2056,0.0127,0.0,0.0,0.0,0.0,0.2688,0.0899,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:39:37.047118,47.3148,0.0127,0.0,0.0,0.0,0.0,0.2757,0.0919,0.0,0.0049,0.0,0.0196,0.0362
2020-06-16 14:39:37.140718,47.4084,0.0137,0.0,0.0,0.0,0.0,0.2757,0.0919,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:39:37.234318,47.502,0.0137,0.0,0.0,0.0,0.0,0.2688,0.0899,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:39:37.343518,47.6112,0.0127,0.0,0.0,0.0,0.0,0.2512,0.086,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:39:37.437118,47.7048,0.0137,0.0,0.0,0.0,0.0,0.1877,0.0665,0.0,0.0049,0.0,0.0196,0.0362
2020-06-16 14:39:37.546318,47.814,0.0127,0.0,0.0,0.0,0.0,0.219,0.0772,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:39:37.639918,47.9076,0.0127,0.0,0.0,0.0,0.0,0.2717,0.0919,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:39:37.733518,48.0012,0.0137,0.0,0.0,0.0,0.0,0.2757,0.0938,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:39:37.842718,48.1104,0.0127,0.0,0.0,0.0,0.0,0.2776,0.0938,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:39:37.936318,48.204,0.0147,0.0,0.0,0.0,0.0,0.2669,0.0909,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:39:38.045518,48.3132,0.0127,0.0,0.0,0.0,0.0,0.263,0.0899,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:39:38.139118,48.4068,0.0137,0.0,0.0,0.0,0.0,0.2561,0.087,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:39:38.248318,48.516,0.0127,0.0,0.0,0.0,0.0,0.2414,0.0841,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:39:38.341918,48.6096,0.0127,0.0,0.0,0.0,0.0,0.2571,0.088,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:39:38.435518,48.7032,0.0137,0.0,0.0,0.0,0.0,0.2678,0.0909,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:39:38.544718,48.8124,0.0127,0.0,0.0,0.0,0.0,0.2737,0.0929,0.0,0.0029,0.0,0.0196,0.0352
2020-06-16 14:39:38.638318,48.906,0.0137,0.0,0.0,0.0,0.0,0.2786,0.0929,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:39:38.747518,49.0152,0.0137,0.0,0.0,0.0,0.0,0.2727,0.0919,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:39:38.841118,49.1088,0.0137,0.0,0.0,0.0,0.0,0.2688,0.0909,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:39:38.934718,49.2024,0.0127,0.0,0.0,0.0,0.0,0.2678,0.0919,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:39:39.043918,49.3116,0.0127,0.0,0.0,0.0,0.0,0.2659,0.089,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:39:39.137518,49.4052,0.0127,0.0,0.0,0.0,0.0,0.2639,0.089,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:39:39.246718,49.5144,0.0137,0.0,0.0,0.0,0.0,0.2512,0.086,0.0,0.0039,0.0,0.0205,0.0342
2020-06-16 14:39:39.340318,49.608,0.0127,0.0,0.0,0.0,0.0,0.2502,0.086,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:39:39.433918,49.7016,0.0137,0.0,0.0,0.0,0.0,0.2405,0.0841,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:39:39.543118,49.8108,0.0137,0.0,0.0,0.0,0.0,0.2219,0.0782,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:39:39.636718,49.9044,0.0137,0.0,0.0,0.0,0.0,0.217,0.0762,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:39:39.745918,50.0136,0.0127,0.0,0.0,0.0,0.0,0.2287,0.0792,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:39:39.839518,50.1072,0.0127,0.0,0.0,0.0,0.0,0.219,0.0782,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:39:39.933118,50.2008,0.0137,0.0,0.0,0.0,0.0,0.2258,0.0792,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:39:40.042318,50.31,0.0127,0.0,0.0,0.0,0.0,0.2082,0.0743,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:39:40.135918,50.4036,0.0137,0.0,0.0,0.0,0.0,0.2991,0.0987,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:39:40.245118,50.5128,0.0137,0.0,0.0,0.0,0.0,0.4888,0.1251,0.0,0.0068,0.0,0.0196,0.0342
2020-06-16 14:39:40.338718,50.6064,0.0137,0.0,0.0,0.0,0.0,0.5679,0.1329,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:39:40.447918,50.7156,0.0137,0.0,0.0,0.0,0.0,0.6002,0.1329,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:39:40.541518,50.8092,0.0137,0.0,0.0,0.0,0.0,0.608,0.1329,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:39:40.635118,50.9028,0.0127,0.0,0.0,0.0,0.0,0.5103,0.1271,0.0,0.0068,0.0,0.0205,0.0352
2020-06-16 14:39:40.744318,51.012,0.0137,0.0,0.0,0.0,0.0,0.1896,0.0684,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:39:40.837918,51.1056,0.0137,0.0,0.0,0.0,0.0,0.087,0.0313,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:39:40.947118,51.2148,0.0137,0.0,0.0,0.0,0.0,0.085,0.0293,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:39:41.040718,51.3084,0.0127,0.0,0.0,0.0,0.0,0.1496,0.0538,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:39:41.134318,51.402,0.0137,0.0,0.0,0.0,0.0,0.347,0.1075,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:39:41.243518,51.5112,0.0127,0.0,0.0,0.0,0.0,0.5484,0.1329,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:39:41.337118,51.6048,0.0137,0.0,0.0,0.0,0.0,0.5865,0.1359,0.0,0.0068,0.0,0.0196,0.0342
2020-06-16 14:39:41.446318,51.714,0.0127,0.0,0.0,0.0,0.0,0.5728,0.1329,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:39:41.539918,51.8076,0.0137,0.0,0.0,0.0,0.0,0.2845,0.0938,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:39:41.633518,51.9012,0.0137,0.0,0.0,0.0,0.0,0.0733,0.0254,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:39:41.742718,52.0104,0.0137,0.0,0.0,0.0,0.0,0.045,0.0156,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:39:41.836318,52.104,0.0137,0.0,0.0,0.0,0.0,0.1193,0.043,0.0,0.0068,0.0,0.0196,0.0342
2020-06-16 14:39:41.945518,52.2132,0.0127,0.0,0.0,0.0,0.0,0.3451,0.1085,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:39:42.039118,52.3068,0.0147,0.0,0.0,0.0,0.0,0.5288,0.131,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:39:42.148318,52.416,0.0137,0.0,0.0,0.0,0.0,0.5758,0.1349,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:39:42.241918,52.5096,0.0127,0.0,0.0,0.0,0.0,0.5982,0.1349,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:39:42.335518,52.6032,0.0127,0.0,0.0,0.0,0.0,0.6022,0.1329,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:39:42.444718,52.7124,0.0137,0.0,0.0,0.0,0.0,0.479,0.1271,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:39:42.538318,52.806,0.0137,0.0,0.0,0.0,0.0,0.1984,0.0714,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:39:42.647518,52.9152,0.0137,0.0,0.0,0.0,0.0,0.1065,0.0381,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:39:42.741118,53.0088,0.0137,0.0,0.0,0.0,0.0,0.1505,0.0538,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:39:42.834718,53.1024,0.0127,0.0,0.0,0.0,0.0,0.2522,0.087,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:39:42.943918,53.2116,0.0127,0.0,0.0,0.0,0.0,0.5152,0.131,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:39:43.037518,53.3052,0.0137,0.0,0.0,0.0,0.0,0.5806,0.1339,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:39:43.146718,53.4144,0.0127,0.0,0.0,0.0,0.0,0.5582,0.1339,0.0,0.0029,0.0,0.0196,0.0352
2020-06-16 14:39:43.240318,53.508,0.0137,0.0,0.0,0.0,0.0,0.4154,0.1202,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:39:43.333918,53.6016,0.0127,0.0,0.0,0.0,0.0,0.3539,0.1105,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:39:43.443118,53.7108,0.0137,0.0,0.0,0.0,0.0,0.2727,0.0929,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:39:43.536718,53.8044,0.0127,0.0,0.0,0.0,0.0,0.2053,0.0723,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:39:43.645918,53.9136,0.0127,0.0,0.0,0.0,0.0,0.1163,0.0411,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:39:43.739518,54.0072,0.0137,0.0,0.0,0.0,0.0,0.0557,0.0196,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:39:43.833118,54.1008,0.0127,0.0,0.0,0.0,0.0,0.0899,0.0313,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:39:43.942318,54.21,0.0137,0.0,0.0,0.0,0.0,0.0987,0.0352,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:39:44.035918,54.3036,0.0127,0.0,0.0,0.0,0.0,0.1075,0.0381,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:39:44.145118,54.4128,0.0127,0.0,0.0,0.0,0.0,0.1075,0.0381,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:39:44.238718,54.5064,0.0127,0.0,0.0,0.0,0.0,0.1065,0.0381,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:39:44.347918,54.6156,0.0137,0.0,0.0,0.0,0.0,0.0997,0.0362,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:39:44.441518,54.7092,0.0137,0.0,0.0,0.0,0.0,0.1515,0.0547,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:39:44.535118,54.8028,0.0137,0.0,0.0,0.0,0.0,0.2786,0.0938,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:39:44.644318,54.912,0.0137,0.0,0.0,0.0,0.0,0.4106,0.1173,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:39:44.737918,55.0056,0.0137,0.0,0.0,0.0,0.0,0.4995,0.129,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:39:44.847118,55.1148,0.0127,0.0,0.0,0.0,0.0,0.5533,0.1329,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:39:44.940718,55.2084,0.0127,0.0,0.0,0.0,0.0,0.566,0.1349,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:39:45.034318,55.302,0.0137,0.0,0.0,0.0,0.0,0.5112,0.13,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:39:45.143518,55.4112,0.0137,0.0,0.0,0.0,0.0,0.4614,0.1251,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:39:45.237118,55.5048,0.0127,0.0,0.0,0.0,0.0,0.4282,0.1222,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:39:45.346318,55.614,0.0137,0.0,0.0,0.0,0.0,0.4066,0.1173,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:39:45.439918,55.7076,0.0127,0.0,0.0,0.0,0.0,0.4154,0.1193,0.0,0.0029,0.0,0.0205,0.0352
2020-06-16 14:39:45.533518,55.8012,0.0127,0.0,0.0,0.0,0.0,0.4311,0.1212,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:39:45.642718,55.9104,0.0127,0.0,0.0,0.0,0.0,0.4555,0.1251,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:39:45.736318,56.004,0.0127,0.0,0.0,0.0,0.0,0.5152,0.131,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:39:45.845518,56.1132,0.0137,0.0,0.0,0.0,0.0,0.5943,0.1369,0.0,0.0049,0.0,0.0196,0.0352
