timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-11 13:02:16.856865,12.736,0.3881,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0156,0.0352
2020-06-11 13:02:16.892865,12.772,0.3881,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0156,0.0352
2020-06-11 13:02:16.920865,12.8,0.4643,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0156,0.0342
2020-06-11 13:02:16.954865,12.834,0.4643,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0156,0.0342
2020-06-11 13:02:16.988865,12.868,0.4545,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0156,0.0342
2020-06-11 13:02:17.020865,12.9,0.4545,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0156,0.0342
2020-06-11 13:02:17.055865,12.935,0.4545,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0088,0.0,0.0156,0.0342
2020-06-11 13:02:17.088865,12.968,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0166,0.0352
2020-06-11 13:02:17.120865,13.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0166,0.0352
2020-06-11 13:02:17.155865,13.035,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0166,0.0352
2020-06-11 13:02:17.192865,13.072,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0166,0.0352
2020-06-11 13:02:17.220865,13.1,0.0117,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0156,0.0342
2020-06-11 13:02:17.254865,13.134,0.0117,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0156,0.0342
2020-06-11 13:02:17.287865,13.167,0.0117,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0156,0.0342
2020-06-11 13:02:17.320865,13.2,0.0117,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0156,0.0342
2020-06-11 13:02:17.354865,13.234,0.0108,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0156,0.0332
2020-06-11 13:02:17.387865,13.267,0.1369,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0352
2020-06-11 13:02:17.420865,13.3,0.2023,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0352
2020-06-11 13:02:17.454865,13.334,0.2023,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0352
2020-06-11 13:02:17.487865,13.367,0.2023,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0352
2020-06-11 13:02:17.520865,13.4,0.4594,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0156,0.0352
2020-06-11 13:02:17.554865,13.434,0.4594,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0352
2020-06-11 13:02:17.587865,13.467,0.4594,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0352
2020-06-11 13:02:17.620865,13.5,0.4594,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0147,0.0362
2020-06-11 13:02:17.654865,13.534,0.4262,0.002,0.0,0.0,0.0,0.0,0.0,0.0117,0.0088,0.0,0.0166,0.0342
2020-06-11 13:02:17.687865,13.567,0.4262,0.002,0.0,0.0,0.0,0.0,0.0,0.0117,0.0088,0.0,0.0166,0.0342
2020-06-11 13:02:17.720865,13.6,0.3754,0.001,0.0,0.0,0.0,0.0,0.0,0.0117,0.0088,0.0,0.0166,0.0342
2020-06-11 13:02:17.754865,13.634,0.3754,0.001,0.0,0.0,0.0,0.0,0.0,0.0117,0.0088,0.0,0.0166,0.0342
2020-06-11 13:02:17.787865,13.667,0.3754,0.001,0.0,0.0,0.0,0.0,0.0,0.0117,0.0088,0.0,0.0166,0.0342
2020-06-11 13:02:17.826865,13.706,0.3754,0.001,0.0,0.0,0.0,0.0,0.0,0.0117,0.0088,0.0,0.0166,0.0342
2020-06-11 13:02:17.854865,13.734,0.0587,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0078,0.0,0.0156,0.0342
2020-06-11 13:02:17.888865,13.768,0.0049,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0078,0.0,0.0156,0.0342
2020-06-11 13:02:17.921865,13.801,0.0049,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0078,0.0,0.0156,0.0342
2020-06-11 13:02:17.955865,13.835,0.0049,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0078,0.0,0.0156,0.0342
2020-06-11 13:02:17.987865,13.867,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0352
2020-06-11 13:02:18.026865,13.906,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0352
2020-06-11 13:02:18.054865,13.934,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0352
2020-06-11 13:02:18.087865,13.967,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0352
2020-06-11 13:02:18.120865,14.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0156,0.0352
2020-06-11 13:02:18.154865,14.034,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0352
2020-06-11 13:02:18.187865,14.067,0.0176,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0342
2020-06-11 13:02:18.220865,14.1,0.0176,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0342
2020-06-11 13:02:18.254865,14.134,0.0176,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0342
2020-06-11 13:02:18.287865,14.167,0.132,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0156,0.0342
2020-06-11 13:02:18.321865,14.201,0.1564,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0156,0.0342
2020-06-11 13:02:18.357865,14.237,0.1564,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0156,0.0342
2020-06-11 13:02:18.389865,14.269,0.1564,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0156,0.0342
2020-06-11 13:02:18.420865,14.3,0.3118,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0078,0.0,0.0147,0.0352
2020-06-11 13:02:18.454865,14.334,0.3118,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0078,0.0,0.0147,0.0352
2020-06-11 13:02:18.487865,14.367,0.3412,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0078,0.0,0.0147,0.0352
2020-06-11 13:02:18.520865,14.4,0.3412,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0078,0.0,0.0147,0.0352
2020-06-11 13:02:18.555865,14.435,0.3412,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0078,0.0,0.0147,0.0352
2020-06-11 13:02:18.587865,14.467,0.436,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0342
2020-06-11 13:02:18.621865,14.501,0.4418,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0342
2020-06-11 13:02:18.654865,14.534,0.4418,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0342
2020-06-11 13:02:18.688865,14.568,0.4418,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0342
2020-06-11 13:02:18.720865,14.6,0.4301,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0156,0.0352
2020-06-11 13:02:18.754865,14.634,0.4301,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0156,0.0352
2020-06-11 13:02:18.787865,14.667,0.4203,0.0029,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0156,0.0352
2020-06-11 13:02:18.820865,14.7,0.4203,0.0029,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0156,0.0352
2020-06-11 13:02:18.854865,14.734,0.2082,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0156,0.0352
2020-06-11 13:02:18.887865,14.767,0.1505,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0156,0.0352
2020-06-11 13:02:18.920865,14.8,0.1505,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0156,0.0352
2020-06-11 13:02:18.955865,14.835,0.1505,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0156,0.0352
2020-06-11 13:02:18.987865,14.867,0.1505,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0156,0.0352
2020-06-11 13:02:19.020865,14.9,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0108,0.0078,0.0,0.0166,0.0352
2020-06-11 13:02:19.060865,14.94,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0108,0.0078,0.0,0.0166,0.0352
2020-06-11 13:02:19.087865,14.967,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0108,0.0078,0.0,0.0166,0.0352
2020-06-11 13:02:19.120865,15.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0108,0.0078,0.0,0.0166,0.0352
2020-06-11 13:02:19.154865,15.034,0.0049,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0342
2020-06-11 13:02:19.187865,15.067,0.0049,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0342
2020-06-11 13:02:19.220865,15.1,0.0049,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0342
2020-06-11 13:02:19.254865,15.134,0.0049,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0342
2020-06-11 13:02:19.291865,15.171,0.0049,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0342
2020-06-11 13:02:19.320865,15.2,0.0108,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0078,0.0,0.0147,0.0352
2020-06-11 13:02:19.355865,15.235,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0078,0.0,0.0147,0.0352
2020-06-11 13:02:19.390865,15.27,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0078,0.0,0.0147,0.0352
2020-06-11 13:02:19.420865,15.3,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0078,0.0,0.0147,0.0352
2020-06-11 13:02:19.454865,15.334,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0078,0.0,0.0147,0.0352
2020-06-11 13:02:19.487865,15.367,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0078,0.0,0.0156,0.0362
2020-06-11 13:02:19.520865,15.4,0.0156,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0078,0.0,0.0156,0.0362
2020-06-11 13:02:19.555865,15.435,0.0156,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0078,0.0,0.0156,0.0362
2020-06-11 13:02:19.587865,15.467,0.0156,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0078,0.0,0.0156,0.0362
2020-06-11 13:02:19.622865,15.502,0.3891,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0156,0.0352
2020-06-11 13:02:19.654865,15.534,0.3891,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0156,0.0352
2020-06-11 13:02:19.689865,15.569,0.3891,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0156,0.0352
2020-06-11 13:02:19.726865,15.606,0.3891,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0156,0.0352
2020-06-11 13:02:19.754865,15.634,0.437,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0156,0.0342
2020-06-11 13:02:19.787865,15.667,0.437,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0156,0.0342
2020-06-11 13:02:19.820865,15.7,0.436,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0156,0.0342
2020-06-11 13:02:19.854865,15.734,0.436,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0156,0.0342
2020-06-11 13:02:19.887865,15.767,0.437,0.0029,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0166,0.0332
2020-06-11 13:02:19.920865,15.8,0.436,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0068,0.0,0.0156,0.0342
2020-06-11 13:02:19.956865,15.836,0.436,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0068,0.0,0.0156,0.0342
2020-06-11 13:02:19.988865,15.868,0.435,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0068,0.0,0.0156,0.0342
2020-06-11 13:02:20.020865,15.9,0.435,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0068,0.0,0.0156,0.0342
2020-06-11 13:02:20.057865,15.937,0.435,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0068,0.0,0.0156,0.0342
2020-06-11 13:02:20.087865,15.967,0.4164,0.0029,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0156,0.0352
2020-06-11 13:02:20.120865,16.0,0.4115,0.0029,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0156,0.0352
2020-06-11 13:02:20.155865,16.036,0.4115,0.0029,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0156,0.0352
2020-06-11 13:02:20.187865,16.067,0.4115,0.0029,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0156,0.0352
2020-06-11 13:02:20.220865,16.1,0.1916,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0166,0.0342
2020-06-11 13:02:20.255865,16.135,0.1916,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0166,0.0342
2020-06-11 13:02:20.288865,16.168,0.1369,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0166,0.0342
2020-06-11 13:02:20.320865,16.2,0.1369,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0166,0.0342
2020-06-11 13:02:20.354865,16.234,0.1369,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0166,0.0342
2020-06-11 13:02:20.387865,16.267,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0147,0.0352
2020-06-11 13:02:20.420865,16.3,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0147,0.0352
2020-06-11 13:02:20.456865,16.336,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0147,0.0352
2020-06-11 13:02:20.494865,16.374,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0166,0.0352
2020-06-11 13:02:20.520865,16.4,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0176,0.0352
2020-06-11 13:02:20.554865,16.434,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0176,0.0352
2020-06-11 13:02:20.588865,16.468,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0176,0.0352
2020-06-11 13:02:20.621865,16.501,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0176,0.0352
2020-06-11 13:02:20.654865,16.534,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0156,0.0332
2020-06-11 13:02:20.687865,16.567,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0342
2020-06-11 13:02:20.721865,16.601,0.0059,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0342
2020-06-11 13:02:20.754865,16.634,0.0059,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0342
2020-06-11 13:02:20.787865,16.667,0.0059,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0342
2020-06-11 13:02:20.820865,16.7,0.0186,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0147,0.0352
2020-06-11 13:02:20.854865,16.734,0.0186,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0147,0.0352
2020-06-11 13:02:20.887865,16.767,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0147,0.0352
2020-06-11 13:02:20.920865,16.8,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0147,0.0352
2020-06-11 13:02:20.954865,16.834,0.3656,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0342
2020-06-11 13:02:20.987865,16.867,0.392,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0156,0.0342
2020-06-11 13:02:21.020865,16.9,0.4154,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0156,0.0342
2020-06-11 13:02:21.054865,16.934,0.4154,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0156,0.0342
2020-06-11 13:02:21.087865,16.967,0.4154,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0156,0.0342
2020-06-11 13:02:21.121865,17.001,0.4624,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0068,0.0,0.0156,0.0362
2020-06-11 13:02:21.155865,17.035,0.4624,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0068,0.0,0.0156,0.0362
2020-06-11 13:02:21.193865,17.073,0.4614,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0068,0.0,0.0156,0.0362
2020-06-11 13:02:21.220865,17.1,0.4614,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0068,0.0,0.0156,0.0362
2020-06-11 13:02:21.254865,17.134,0.4653,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0068,0.0,0.0156,0.0342
2020-06-11 13:02:21.287865,17.167,0.4663,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0068,0.0,0.0156,0.0342
2020-06-11 13:02:21.320865,17.2,0.4663,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0068,0.0,0.0156,0.0342
2020-06-11 13:02:21.354865,17.234,0.4663,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0068,0.0,0.0156,0.0342
2020-06-11 13:02:21.389865,17.269,0.4663,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0068,0.0,0.0156,0.0342
2020-06-11 13:02:21.420865,17.3,0.4194,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0068,0.0,0.0156,0.0342
2020-06-11 13:02:21.454865,17.334,0.4194,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0068,0.0,0.0156,0.0342
2020-06-11 13:02:21.489865,17.369,0.4096,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.0068,0.0,0.0156,0.0342
2020-06-11 13:02:21.526865,17.406,0.4096,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.0068,0.0,0.0156,0.0342
2020-06-11 13:02:21.554865,17.434,0.0938,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0068,0.0,0.0156,0.0362
2020-06-11 13:02:21.589865,17.469,0.0938,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0068,0.0,0.0156,0.0362
2020-06-11 13:02:21.620865,17.5,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0068,0.0,0.0156,0.0362
2020-06-11 13:02:21.654865,17.534,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0068,0.0,0.0156,0.0362
2020-06-11 13:02:21.687865,17.567,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0078,0.0,0.0156,0.0342
2020-06-11 13:02:21.720865,17.6,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0068,0.0,0.0166,0.0332
2020-06-11 13:02:21.754865,17.634,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0068,0.0,0.0166,0.0332
2020-06-11 13:02:21.787865,17.667,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0068,0.0,0.0166,0.0332
2020-06-11 13:02:21.823865,17.703,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0068,0.0,0.0166,0.0332
2020-06-11 13:02:21.854865,17.734,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0068,0.0,0.0166,0.0352
2020-06-11 13:02:21.887865,17.767,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0068,0.0,0.0166,0.0352
2020-06-11 13:02:21.920865,17.8,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0108,0.0068,0.0,0.0166,0.0352
2020-06-11 13:02:21.954865,17.834,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0108,0.0078,0.0,0.0166,0.0352
2020-06-11 13:02:21.987865,17.867,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0166,0.0352
2020-06-11 13:02:22.020865,17.9,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0166,0.0352
2020-06-11 13:02:22.059865,17.939,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0166,0.0352
2020-06-11 13:02:22.087865,17.967,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0166,0.0352
2020-06-11 13:02:22.120865,18.0,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0166,0.0352
2020-06-11 13:02:22.154865,18.034,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0166,0.0352
2020-06-11 13:02:22.190865,18.07,0.1026,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0156,0.0362
2020-06-11 13:02:22.220865,18.1,0.1457,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0156,0.0362
2020-06-11 13:02:22.255865,18.135,0.1457,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0156,0.0362
2020-06-11 13:02:22.291865,18.171,0.1457,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0156,0.0362
2020-06-11 13:02:22.320865,18.2,0.3949,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0078,0.0,0.0166,0.0352
2020-06-11 13:02:22.354865,18.234,0.4135,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0078,0.0,0.0166,0.0352
2020-06-11 13:02:22.388865,18.268,0.4135,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0078,0.0,0.0166,0.0352
2020-06-11 13:02:22.420865,18.3,0.4135,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0078,0.0,0.0166,0.0352
2020-06-11 13:02:22.454865,18.334,0.4399,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0156,0.0332
2020-06-11 13:02:22.487865,18.367,0.4487,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0078,0.0,0.0156,0.0342
2020-06-11 13:02:22.520865,18.4,0.4526,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0078,0.0,0.0156,0.0342
2020-06-11 13:02:22.554865,18.434,0.4526,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0078,0.0,0.0156,0.0342
2020-06-11 13:02:22.587865,18.467,0.4526,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0078,0.0,0.0156,0.0342
2020-06-11 13:02:22.620865,18.5,0.4663,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0068,0.0,0.0156,0.0352
2020-06-11 13:02:22.655865,18.535,0.4663,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0068,0.0,0.0156,0.0352
2020-06-11 13:02:22.690865,18.57,0.4663,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0068,0.0,0.0156,0.0352
2020-06-11 13:02:22.720865,18.6,0.4594,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0068,0.0,0.0156,0.0342
2020-06-11 13:02:22.754865,18.634,0.3353,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0078,0.0,0.0156,0.0342
2020-06-11 13:02:22.791865,18.671,0.2786,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0078,0.0,0.0156,0.0342
2020-06-11 13:02:22.820865,18.7,0.2786,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0078,0.0,0.0156,0.0342
2020-06-11 13:02:22.854865,18.734,0.2786,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0078,0.0,0.0156,0.0342
2020-06-11 13:02:22.887865,18.767,0.2786,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0078,0.0,0.0156,0.0342
2020-06-11 13:02:22.920865,18.8,0.1075,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0156,0.0352
2020-06-11 13:02:22.954865,18.834,0.0557,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0156,0.0352
2020-06-11 13:02:22.987865,18.867,0.0557,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0156,0.0352
2020-06-11 13:02:23.024865,18.904,0.0557,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0156,0.0352
2020-06-11 13:02:23.054865,18.934,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0156,0.0342
2020-06-11 13:02:23.088865,18.968,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0156,0.0342
2020-06-11 13:02:23.121865,19.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0156,0.0342
2020-06-11 13:02:23.154865,19.034,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0156,0.0342
2020-06-11 13:02:23.187865,19.067,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0156,0.0342
