timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-27 10:44:16.127426,34.9284,0.0283,0.087,0.3372,0.2893,0.304,0.4673,0.2199,0.5347,0.5064,0.4594,0.609,0.4751
2020-05-27 10:44:16.221026,35.022,0.0489,0.1036,0.3539,0.2962,0.3079,0.4731,0.2287,0.5347,0.5054,0.4585,0.609,0.4761
2020-05-27 10:44:16.330226,35.1312,0.2043,0.2737,0.4291,0.3343,0.3372,0.4858,0.2326,0.5239,0.4702,0.4399,0.5953,0.4585
2020-05-27 10:44:16.423826,35.2248,0.2375,0.2893,0.4291,0.3343,0.3372,0.4858,0.2326,0.5239,0.4702,0.4399,0.5953,0.4585
2020-05-27 10:44:16.517426,35.3184,0.3509,0.3793,0.4506,0.347,0.3587,0.4985,0.1887,0.4966,0.4379,0.4321,0.5689,0.4203
2020-05-27 10:44:16.626626,35.4276,0.3509,0.3871,0.4555,0.3548,0.3597,0.4985,0.1887,0.4966,0.4379,0.4321,0.5689,0.4203
2020-05-27 10:44:16.720226,35.5212,0.4379,0.4487,0.4976,0.3861,0.3783,0.4976,0.1398,0.4809,0.4448,0.4409,0.5582,0.4047
2020-05-27 10:44:16.829426,35.6304,0.4575,0.4721,0.5171,0.3978,0.3891,0.4995,0.0459,0.4585,0.4233,0.4399,0.5435,0.3851
2020-05-27 10:44:16.923026,35.724,0.4575,0.4751,0.5171,0.3978,0.3891,0.4995,0.0459,0.4585,0.4233,0.4399,0.5435,0.3851
2020-05-27 10:44:17.016626,35.8176,0.4663,0.4848,0.52,0.4047,0.3978,0.5064,0.044,0.4585,0.4223,0.4399,0.5494,0.39
2020-05-27 10:44:17.125826,35.9268,0.4663,0.4868,0.52,0.4057,0.3978,0.5064,0.0459,0.4585,0.4223,0.4399,0.5494,0.3871
2020-05-27 10:44:17.219426,36.0204,0.4731,0.4995,0.523,0.4037,0.4076,0.5112,0.0919,0.4467,0.4252,0.4262,0.5494,0.3891
2020-05-27 10:44:17.328626,36.1296,0.4868,0.5181,0.5288,0.3959,0.4252,0.5181,0.1105,0.4467,0.391,0.3988,0.5435,0.3715
2020-05-27 10:44:17.422226,36.2232,0.4878,0.5191,0.5288,0.3959,0.4252,0.5181,0.1105,0.4467,0.391,0.3988,0.5435,0.3715
2020-05-27 10:44:17.515826,36.3168,0.5015,0.5376,0.5386,0.3939,0.4477,0.5298,0.0547,0.435,0.348,0.3763,0.5513,0.3734
2020-05-27 10:44:17.625026,36.426,0.5015,0.5386,0.5386,0.3939,0.4497,0.5298,0.0489,0.433,0.3431,0.3744,0.5513,0.3734
2020-05-27 10:44:17.718626,36.5196,0.5064,0.5435,0.5308,0.3803,0.4555,0.5337,0.0489,0.434,0.3343,0.3675,0.5543,0.3773
2020-05-27 10:44:17.827826,36.6288,0.5054,0.5396,0.5327,0.3881,0.4614,0.5376,0.0479,0.434,0.2893,0.3509,0.5611,0.3793
2020-05-27 10:44:17.921426,36.7224,0.5054,0.5367,0.5249,0.391,0.4643,0.5406,0.0332,0.3842,0.2063,0.3284,0.5679,0.3773
2020-05-27 10:44:18.030626,36.8316,0.5064,0.5367,0.5249,0.391,0.4643,0.5406,0.0332,0.3842,0.2063,0.3284,0.5679,0.3773
2020-05-27 10:44:18.124226,36.9252,0.4878,0.5249,0.521,0.392,0.4643,0.5425,0.0303,0.3851,0.2571,0.349,0.5748,0.3871
2020-05-27 10:44:18.217826,37.0188,0.4839,0.523,0.522,0.3939,0.4653,0.5425,0.0313,0.3861,0.261,0.349,0.5748,0.3871
2020-05-27 10:44:18.327026,37.128,0.4682,0.5112,0.5171,0.4047,0.4643,0.5415,0.0371,0.4066,0.2717,0.3529,0.5777,0.3949
2020-05-27 10:44:18.420626,37.2216,0.4761,0.5152,0.5152,0.3871,0.4555,0.5396,0.0479,0.4301,0.2874,0.346,0.5797,0.4008
2020-05-27 10:44:18.529826,37.3308,0.477,0.5152,0.5161,0.3891,0.4604,0.5396,0.0479,0.4301,0.2884,0.3451,0.5797,0.4018
2020-05-27 10:44:18.623426,37.4244,0.478,0.5161,0.5181,0.3949,0.4643,0.5396,0.043,0.4262,0.2962,0.348,0.5767,0.391
2020-05-27 10:44:18.717026,37.518,0.4673,0.4966,0.4995,0.3656,0.4506,0.5386,0.0303,0.3568,0.2727,0.3382,0.5455,0.3421
2020-05-27 10:44:18.826226,37.6272,0.4702,0.4976,0.4985,0.3656,0.4506,0.5386,0.0303,0.3568,0.2727,0.3382,0.5455,0.3421
2020-05-27 10:44:18.919826,37.7208,0.4379,0.4751,0.479,0.3539,0.4399,0.5347,0.0381,0.3754,0.2805,0.3216,0.5357,0.3275
2020-05-27 10:44:19.029026,37.83,0.4379,0.4741,0.477,0.347,0.436,0.5327,0.0381,0.3744,0.2825,0.3216,0.5357,0.3275
2020-05-27 10:44:19.122626,37.9236,0.4242,0.4526,0.4555,0.3128,0.4115,0.523,0.0381,0.3949,0.2972,0.349,0.5533,0.3627
2020-05-27 10:44:19.216226,38.0172,0.3607,0.434,0.4536,0.3177,0.3851,0.4897,0.0371,0.4018,0.3333,0.3724,0.5679,0.3881
2020-05-27 10:44:19.325426,38.1264,0.3597,0.433,0.4555,0.3187,0.3851,0.4897,0.0371,0.4018,0.3333,0.3724,0.5679,0.3881
2020-05-27 10:44:19.419026,38.22,0.3099,0.4027,0.4545,0.3363,0.3695,0.477,0.0342,0.3988,0.3627,0.3891,0.5777,0.4057
2020-05-27 10:44:19.528226,38.3292,0.2766,0.3773,0.4604,0.3754,0.3656,0.4682,0.0381,0.4125,0.3861,0.3959,0.5826,0.4164
2020-05-27 10:44:19.621826,38.4228,0.2766,0.3773,0.4604,0.3754,0.3656,0.4682,0.0381,0.4125,0.3861,0.3969,0.5826,0.4174
2020-05-27 10:44:19.715426,38.5164,0.2278,0.3245,0.4526,0.392,0.3372,0.4506,0.0381,0.435,0.3998,0.3988,0.5855,0.4262
2020-05-27 10:44:19.824626,38.6256,0.2287,0.3069,0.4301,0.3685,0.3236,0.4448,0.043,0.4497,0.4135,0.4125,0.5924,0.434
2020-05-27 10:44:19.918226,38.7192,0.2297,0.3138,0.4301,0.3685,0.3236,0.4448,0.043,0.4497,0.4135,0.4125,0.5924,0.434
2020-05-27 10:44:20.027426,38.8284,0.2424,0.3138,0.437,0.3636,0.3109,0.4301,0.042,0.4712,0.4311,0.4272,0.6012,0.4448
2020-05-27 10:44:20.121026,38.922,0.2463,0.3196,0.4379,0.3646,0.3138,0.4321,0.045,0.4751,0.4311,0.4272,0.6012,0.4448
2020-05-27 10:44:20.230226,39.0312,0.2884,0.3431,0.4252,0.304,0.3167,0.437,0.1026,0.5005,0.434,0.4106,0.5973,0.4448
2020-05-27 10:44:20.323826,39.1248,0.3069,0.3578,0.435,0.3069,0.3353,0.4545,0.1544,0.5142,0.4487,0.4223,0.6051,0.4506
2020-05-27 10:44:20.417426,39.2184,0.306,0.3587,0.437,0.3128,0.3353,0.4545,0.1544,0.5142,0.4487,0.4223,0.6051,0.4506
2020-05-27 10:44:20.526626,39.3276,0.2962,0.3587,0.4467,0.3294,0.3412,0.4575,0.2151,0.5386,0.4545,0.4027,0.609,0.4575
2020-05-27 10:44:20.620226,39.4212,0.2923,0.3519,0.4526,0.3646,0.3451,0.4594,0.2385,0.5591,0.4663,0.4057,0.6149,0.4614
2020-05-27 10:44:20.729426,39.5304,0.2942,0.349,0.4536,0.3646,0.3451,0.4594,0.2385,0.5591,0.4663,0.4057,0.6149,0.4614
2020-05-27 10:44:20.823026,39.624,0.3021,0.3539,0.4545,0.3627,0.3441,0.4575,0.2532,0.566,0.4829,0.4174,0.6158,0.4614
2020-05-27 10:44:20.916626,39.7176,0.2874,0.3245,0.4467,0.3597,0.3363,0.4506,0.2356,0.5728,0.4995,0.4311,0.6188,0.4673
2020-05-27 10:44:21.025826,39.8268,0.2845,0.3226,0.4457,0.3568,0.3353,0.4506,0.2366,0.5758,0.4995,0.4311,0.6188,0.4673
2020-05-27 10:44:21.119426,39.9204,0.2669,0.3118,0.4379,0.3529,0.3324,0.4487,0.2336,0.5777,0.5161,0.4565,0.6227,0.479
2020-05-27 10:44:21.228626,40.0296,0.2669,0.3099,0.435,0.3529,0.3314,0.4487,0.2346,0.5787,0.5171,0.4565,0.6227,0.479
2020-05-27 10:44:21.322226,40.1232,0.2659,0.3069,0.4184,0.3324,0.3255,0.4428,0.263,0.5826,0.521,0.4487,0.6266,0.4848
2020-05-27 10:44:21.415826,40.2168,0.263,0.3011,0.3998,0.3128,0.3284,0.4497,0.2414,0.5816,0.5288,0.4594,0.6256,0.4868
2020-05-27 10:44:21.525026,40.326,0.2581,0.2972,0.3988,0.3138,0.3284,0.4497,0.2414,0.5816,0.5288,0.4594,0.6256,0.4868
2020-05-27 10:44:21.618626,40.4196,0.2268,0.2757,0.3715,0.3196,0.3196,0.4438,0.1808,0.5699,0.5337,0.4907,0.6256,0.4878
2020-05-27 10:44:21.727826,40.5288,0.1584,0.2493,0.3412,0.3118,0.3011,0.4311,0.1271,0.5601,0.5367,0.5005,0.6246,0.4907
2020-05-27 10:44:21.821426,40.6224,0.1535,0.2483,0.3392,0.3118,0.3011,0.4311,0.1271,0.5601,0.5367,0.5005,0.6246,0.4907
2020-05-27 10:44:21.930626,40.7316,0.1681,0.2551,0.3421,0.3138,0.304,0.437,0.1056,0.5572,0.5347,0.4995,0.6188,0.4829
2020-05-27 10:44:22.024226,40.8252,0.1691,0.2542,0.3412,0.3138,0.3089,0.4409,0.042,0.5464,0.5288,0.5034,0.6178,0.4809
2020-05-27 10:44:22.117826,40.9188,0.1711,0.2532,0.3412,0.3118,0.3089,0.4409,0.0411,0.5464,0.5298,0.5024,0.6168,0.48
2020-05-27 10:44:22.227026,41.028,0.1789,0.2581,0.3431,0.2962,0.3109,0.4418,0.0411,0.5464,0.5308,0.5064,0.6168,0.478
2020-05-27 10:44:22.320626,41.1216,0.1818,0.26,0.3441,0.2923,0.3109,0.4428,0.045,0.5464,0.5308,0.5064,0.6168,0.478
2020-05-27 10:44:22.429826,41.2308,0.1711,0.2385,0.3363,0.2669,0.2972,0.436,0.087,0.5591,0.5288,0.5073,0.6217,0.4839
2020-05-27 10:44:22.523426,41.3244,0.175,0.2268,0.3196,0.219,0.2717,0.4262,0.1281,0.566,0.5279,0.5064,0.6246,0.4848
2020-05-27 10:44:22.617026,41.418,0.1789,0.2239,0.3196,0.219,0.2717,0.4262,0.1281,0.566,0.5279,0.5064,0.6246,0.4848
2020-05-27 10:44:22.726226,41.5272,0.1212,0.2131,0.3314,0.2405,0.2766,0.434,0.2043,0.5709,0.4995,0.4643,0.6227,0.4809
2020-05-27 10:44:22.819826,41.6208,0.1075,0.2092,0.3353,0.2532,0.2786,0.433,0.2111,0.5689,0.4995,0.4643,0.6227,0.4809
2020-05-27 10:44:22.929026,41.73,0.1085,0.2102,0.3636,0.2698,0.2972,0.4536,0.2072,0.564,0.4751,0.4575,0.6051,0.4663
2020-05-27 10:44:23.022626,41.8236,0.1945,0.261,0.4135,0.2766,0.306,0.4604,0.2278,0.5748,0.4477,0.436,0.5953,0.4536
2020-05-27 10:44:23.116226,41.9172,0.2043,0.2659,0.4135,0.2766,0.306,0.4604,0.2278,0.5748,0.4477,0.436,0.5953,0.4536
2020-05-27 10:44:23.225426,42.0264,0.3343,0.3529,0.4477,0.3079,0.3441,0.4731,0.2082,0.5748,0.4262,0.4311,0.5816,0.4301
2020-05-27 10:44:23.319026,42.12,0.3998,0.4194,0.4682,0.3597,0.3773,0.4985,0.173,0.5533,0.4125,0.4282,0.5728,0.4086
2020-05-27 10:44:23.428226,42.2292,0.3998,0.4213,0.4702,0.3597,0.3773,0.4985,0.173,0.5533,0.4125,0.4282,0.5728,0.4086
2020-05-27 10:44:23.521826,42.3228,0.4047,0.4497,0.5024,0.4096,0.3998,0.5122,0.0323,0.4985,0.4008,0.4438,0.5591,0.3959
2020-05-27 10:44:23.615426,42.4164,0.4047,0.4624,0.5249,0.4653,0.4164,0.5181,0.0303,0.4751,0.4037,0.4497,0.5591,0.3949
2020-05-27 10:44:23.724626,42.5256,0.4115,0.4673,0.5259,0.4673,0.4184,0.52,0.0293,0.478,0.4018,0.4487,0.5601,0.3959
2020-05-27 10:44:23.818226,42.6192,0.434,0.4839,0.5288,0.4565,0.4174,0.521,0.0283,0.4506,0.3998,0.4467,0.5543,0.3861
2020-05-27 10:44:23.927426,42.7284,0.4379,0.4868,0.5288,0.4536,0.4194,0.521,0.0332,0.4497,0.3998,0.4467,0.5543,0.3861
2020-05-27 10:44:24.021026,42.822,0.4545,0.5034,0.5327,0.4457,0.4301,0.5249,0.0283,0.4066,0.3509,0.4184,0.5181,0.3509
2020-05-27 10:44:24.130226,42.9312,0.4614,0.5054,0.5318,0.4409,0.433,0.5259,0.0303,0.3978,0.3509,0.4252,0.5249,0.3568
2020-05-27 10:44:24.223826,43.0248,0.4614,0.5054,0.5308,0.4409,0.433,0.5259,0.0303,0.3978,0.3509,0.4252,0.5249,0.3568
2020-05-27 10:44:24.317426,43.1184,0.4663,0.5073,0.5318,0.433,0.435,0.5288,0.0293,0.3988,0.3412,0.4194,0.5308,0.3617
2020-05-27 10:44:24.426626,43.2276,0.4731,0.5112,0.5308,0.4291,0.4418,0.5308,0.0323,0.4037,0.3372,0.4106,0.5376,0.3607
2020-05-27 10:44:24.520226,43.3212,0.4721,0.5132,0.5308,0.4291,0.4418,0.5308,0.0323,0.4037,0.3372,0.4106,0.5376,0.3607
2020-05-27 10:44:24.629426,43.4304,0.4741,0.5132,0.523,0.4066,0.4418,0.5327,0.0332,0.4145,0.3402,0.4145,0.5513,0.3754
2020-05-27 10:44:24.723026,43.524,0.4741,0.5122,0.521,0.4027,0.4409,0.5318,0.0313,0.4174,0.3402,0.4106,0.5543,0.3763
2020-05-27 10:44:24.816626,43.6176,0.4741,0.5093,0.521,0.4076,0.4438,0.5337,0.0401,0.437,0.3412,0.392,0.566,0.3871
2020-05-27 10:44:24.925826,43.7268,0.4731,0.5064,0.52,0.4184,0.4477,0.5357,0.042,0.4409,0.3363,0.3842,0.5767,0.3969
2020-05-27 10:44:25.019426,43.8204,0.4721,0.5064,0.522,0.4184,0.4477,0.5357,0.042,0.4409,0.3363,0.3842,0.5767,0.3969
2020-05-27 10:44:25.128626,43.9296,0.4497,0.4936,0.5132,0.4174,0.4399,0.5337,0.0391,0.4311,0.3275,0.3851,0.5777,0.3939
2020-05-27 10:44:25.222226,44.0232,0.4223,0.477,0.5015,0.4174,0.4457,0.5347,0.0323,0.4174,0.3177,0.3851,0.5748,0.3881
2020-05-27 10:44:25.315826,44.1168,0.4194,0.477,0.5024,0.4174,0.4457,0.5347,0.0323,0.4174,0.3177,0.3851,0.5748,0.3881
2020-05-27 10:44:25.425026,44.226,0.3128,0.433,0.5024,0.4448,0.4497,0.5357,0.0303,0.4242,0.3236,0.39,0.5777,0.392
2020-05-27 10:44:25.518626,44.3196,0.3333,0.4282,0.477,0.4174,0.4389,0.5298,0.0283,0.39,0.3275,0.4008,0.5777,0.3949
2020-05-27 10:44:25.627826,44.4288,0.3333,0.4282,0.477,0.4174,0.4389,0.5298,0.0274,0.3891,0.3275,0.4008,0.5777,0.3949
2020-05-27 10:44:25.721426,44.5224,0.2815,0.3724,0.4614,0.4018,0.4242,0.5327,0.0283,0.4106,0.347,0.4066,0.5816,0.4047
2020-05-27 10:44:25.830626,44.6316,0.2669,0.3705,0.4604,0.3832,0.3978,0.5044,0.0274,0.4027,0.3548,0.4125,0.5846,0.4174
2020-05-27 10:44:25.924226,44.7252,0.262,0.3666,0.4604,0.3832,0.3978,0.5044,0.0274,0.4027,0.3548,0.4125,0.5846,0.4174
2020-05-27 10:44:26.017826,44.8188,0.2493,0.3578,0.4604,0.3851,0.3832,0.4829,0.0254,0.4106,0.392,0.4282,0.6022,0.4467
2020-05-27 10:44:26.127026,44.928,0.2473,0.3587,0.4604,0.3842,0.3812,0.479,0.0274,0.4125,0.3949,0.4282,0.6022,0.4467
2020-05-27 10:44:26.220626,45.0216,0.2708,0.3734,0.4624,0.3851,0.3724,0.4741,0.0293,0.4438,0.4203,0.4477,0.6168,0.4682
2020-05-27 10:44:26.329826,45.1308,0.3069,0.39,0.4682,0.3812,0.3646,0.4731,0.0332,0.4907,0.4536,0.4614,0.6285,0.4848
2020-05-27 10:44:26.423426,45.2244,0.3099,0.3891,0.4673,0.3812,0.3646,0.4731,0.0332,0.4907,0.4536,0.4614,0.6285,0.4848
2020-05-27 10:44:26.517026,45.318,0.3099,0.3881,0.4682,0.3803,0.3558,0.4663,0.0459,0.52,0.4673,0.4829,0.6344,0.4995
2020-05-27 10:44:26.626226,45.4272,0.3099,0.3832,0.4682,0.3793,0.3558,0.4643,0.0782,0.5425,0.4858,0.4907,0.6383,0.5054
2020-05-27 10:44:26.719826,45.5208,0.3089,0.3812,0.4682,0.3793,0.3558,0.4643,0.0782,0.5425,0.4858,0.4907,0.6383,0.5054
2020-05-27 10:44:26.829026,45.63,0.2903,0.3656,0.4624,0.3695,0.3333,0.4497,0.1134,0.5601,0.4995,0.4936,0.6432,0.5132
2020-05-27 10:44:26.922626,45.7236,0.2864,0.3607,0.4614,0.3715,0.3294,0.4467,0.1183,0.565,0.4995,0.4936,0.6432,0.5132
2020-05-27 10:44:27.016226,45.8172,0.2845,0.3558,0.4594,0.3724,0.3333,0.4389,0.1408,0.5758,0.5112,0.4966,0.6461,0.521
2020-05-27 10:44:27.125426,45.9264,0.2893,0.3578,0.4545,0.3558,0.3284,0.4399,0.1711,0.5855,0.5181,0.4946,0.6461,0.522
2020-05-27 10:44:27.219026,46.02,0.2864,0.3568,0.4545,0.3558,0.3284,0.4399,0.1711,0.5855,0.5181,0.4946,0.6461,0.522
2020-05-27 10:44:27.328226,46.1292,0.2776,0.3402,0.4526,0.3509,0.3363,0.4438,0.2023,0.5914,0.521,0.4761,0.6442,0.5171
2020-05-27 10:44:27.421826,46.2228,0.2551,0.3079,0.4379,0.3539,0.3284,0.4457,0.2199,0.5963,0.5181,0.4682,0.6403,0.5093
2020-05-27 10:44:27.515426,46.3164,0.2512,0.306,0.4379,0.3539,0.3284,0.4457,0.2199,0.5963,0.5181,0.4682,0.6403,0.5093
2020-05-27 10:44:27.624626,46.4256,0.2004,0.2923,0.3988,0.3236,0.3245,0.4448,0.2151,0.5904,0.5034,0.4497,0.6393,0.5073
2020-05-27 10:44:27.718226,46.5192,0.1779,0.2727,0.3627,0.2981,0.2952,0.4311,0.172,0.5728,0.4956,0.4614,0.6285,0.4976
2020-05-27 10:44:27.827426,46.6284,0.174,0.2717,0.3568,0.2923,0.2893,0.4262,0.1584,0.5709,0.4976,0.4614,0.6276,0.4966
2020-05-27 10:44:27.921026,46.722,0.1838,0.259,0.3109,0.2532,0.2659,0.4115,0.1183,0.5523,0.4809,0.4555,0.6168,0.4809
2020-05-27 10:44:28.030226,46.8312,0.1261,0.2239,0.2698,0.2326,0.2532,0.4047,0.1095,0.5376,0.4721,0.4526,0.6041,0.4663
2020-05-27 10:44:28.123826,46.9248,0.0772,0.1965,0.2649,0.2346,0.2493,0.3988,0.0997,0.5357,0.4702,0.4536,0.6031,0.4663
2020-05-27 10:44:28.217426,47.0184,0.0753,0.1818,0.2268,0.1896,0.2336,0.3959,0.0459,0.5337,0.4594,0.4555,0.6022,0.4653
2020-05-27 10:44:28.326626,47.1276,0.0792,0.1887,0.2287,0.1848,0.2336,0.3959,0.0547,0.5337,0.4536,0.4555,0.6022,0.4653
2020-05-27 10:44:28.420226,47.2212,0.1447,0.216,0.2248,0.1701,0.2483,0.4037,0.1163,0.5415,0.436,0.437,0.6031,0.4653
2020-05-27 10:44:28.529426,47.3304,0.043,0.1261,0.2385,0.2121,0.259,0.4076,0.0313,0.5054,0.391,0.4418,0.6139,0.477
2020-05-27 10:44:28.623026,47.424,0.0293,0.1036,0.2395,0.2121,0.259,0.4076,0.0313,0.5054,0.391,0.4418,0.6139,0.477
2020-05-27 10:44:28.716626,47.5176,0.0264,0.0528,0.2708,0.2678,0.2698,0.4164,0.0401,0.5347,0.3949,0.4448,0.6168,0.479
2020-05-27 10:44:28.825826,47.6268,0.0283,0.0645,0.2962,0.2854,0.2952,0.4467,0.0792,0.5415,0.3685,0.4301,0.6061,0.4702
2020-05-27 10:44:28.919426,47.7204,0.0283,0.0645,0.2962,0.2854,0.2952,0.4467,0.0792,0.5406,0.3666,0.4311,0.6061,0.4702
2020-05-27 10:44:29.028626,47.8296,0.0391,0.1535,0.3812,0.348,0.3069,0.4594,0.0919,0.5494,0.3529,0.4272,0.5973,0.4604
2020-05-27 10:44:29.122226,47.9232,0.0987,0.2346,0.4399,0.4047,0.3539,0.4741,0.0645,0.5425,0.3333,0.4184,0.5787,0.4301
2020-05-27 10:44:29.215826,48.0168,0.1388,0.2454,0.4477,0.4047,0.3539,0.4741,0.0645,0.5425,0.3333,0.4184,0.5787,0.4301
2020-05-27 10:44:29.325026,48.126,0.2375,0.2952,0.4604,0.4379,0.3607,0.4829,0.0401,0.5142,0.347,0.4321,0.5679,0.4125
2020-05-27 10:44:29.418626,48.2196,0.2405,0.2991,0.4614,0.437,0.3627,0.4819,0.0391,0.5161,0.349,0.4321,0.5679,0.4125
2020-05-27 10:44:29.527826,48.3288,0.2884,0.3646,0.4712,0.4389,0.3675,0.4848,0.0352,0.4829,0.3646,0.4438,0.5513,0.3881
2020-05-27 10:44:29.621426,48.4224,0.3245,0.3969,0.4809,0.434,0.3822,0.4897,0.0371,0.4262,0.3646,0.436,0.5191,0.3578
2020-05-27 10:44:29.730626,48.5316,0.3314,0.3978,0.479,0.4311,0.3832,0.4907,0.0371,0.4242,0.3646,0.436,0.5191,0.3578
2020-05-27 10:44:29.824226,48.6252,0.3245,0.3949,0.4692,0.4272,0.3871,0.4995,0.0342,0.4262,0.3822,0.4457,0.5269,0.3685
2020-05-27 10:44:29.917826,48.7188,0.3861,0.4311,0.4761,0.4233,0.4145,0.5259,0.0362,0.4154,0.3548,0.4282,0.5288,0.3666
2020-05-27 10:44:30.027026,48.828,0.3959,0.436,0.479,0.4223,0.4164,0.5259,0.0362,0.4164,0.35,0.4282,0.5288,0.3666
2020-05-27 10:44:30.120626,48.9216,0.4301,0.4614,0.4907,0.4203,0.4409,0.5298,0.0391,0.4301,0.3451,0.4096,0.5474,0.3822
2020-05-27 10:44:30.229826,49.0308,0.4565,0.4761,0.4839,0.3969,0.4702,0.5435,0.0411,0.4252,0.3011,0.3861,0.5494,0.3715
2020-05-27 10:44:30.323426,49.1244,0.4575,0.4741,0.4839,0.3969,0.4702,0.5435,0.0411,0.4252,0.3011,0.3861,0.5494,0.3715
2020-05-27 10:44:30.417026,49.218,0.4545,0.4819,0.4888,0.4096,0.479,0.5484,0.0323,0.4018,0.2698,0.3607,0.5445,0.3539
2020-05-27 10:44:30.526226,49.3272,0.4321,0.477,0.4897,0.4203,0.4839,0.5503,0.0342,0.3998,0.263,0.35,0.5406,0.35
2020-05-27 10:44:30.619826,49.4208,0.4291,0.4751,0.4897,0.4203,0.4839,0.5503,0.0342,0.3998,0.263,0.35,0.5406,0.35
2020-05-27 10:44:30.729026,49.53,0.433,0.4731,0.4868,0.4242,0.4839,0.5503,0.0352,0.4194,0.2747,0.3568,0.5503,0.3617
2020-05-27 10:44:30.822626,49.6236,0.4399,0.4751,0.4839,0.4174,0.4829,0.5513,0.0332,0.4115,0.2796,0.3568,0.5621,0.3763
2020-05-27 10:44:30.916226,49.7172,0.436,0.4731,0.4829,0.4184,0.4829,0.5503,0.0323,0.4125,0.2786,0.3568,0.563,0.3763
2020-05-27 10:44:31.025426,49.8264,0.4125,0.4653,0.478,0.4135,0.4692,0.5445,0.0401,0.433,0.2903,0.3578,0.5699,0.3851
2020-05-27 10:44:31.119026,49.92,0.4008,0.4614,0.4751,0.4076,0.4624,0.5435,0.0401,0.437,0.2933,0.3587,0.5718,0.391
2020-05-27 10:44:31.228226,50.0292,0.3695,0.4487,0.4702,0.4076,0.4516,0.5367,0.0323,0.4282,0.2952,0.3646,0.5748,0.393
2020-05-27 10:44:31.321826,50.1228,0.2913,0.3724,0.4663,0.4233,0.4106,0.5122,0.0293,0.4115,0.303,0.3734,0.5777,0.3988
2020-05-27 10:44:31.415426,50.2164,0.2805,0.3715,0.4682,0.4242,0.4096,0.5112,0.0293,0.4115,0.303,0.3763,0.5767,0.3959
2020-05-27 10:44:31.524626,50.3256,0.2659,0.347,0.4594,0.4262,0.3949,0.4985,0.0303,0.3783,0.3118,0.39,0.5748,0.3959
2020-05-27 10:44:31.618226,50.4192,0.2737,0.3265,0.435,0.3548,0.3715,0.4761,0.0293,0.4135,0.3236,0.39,0.5767,0.4018
2020-05-27 10:44:31.727426,50.5284,0.2532,0.3128,0.437,0.3568,0.3646,0.4702,0.0303,0.4418,0.347,0.4037,0.5836,0.4184
2020-05-27 10:44:31.821026,50.622,0.2463,0.3099,0.437,0.3568,0.3646,0.4702,0.0303,0.4418,0.347,0.4037,0.5836,0.4184
2020-05-27 10:44:31.930226,50.7312,0.2297,0.304,0.437,0.3636,0.349,0.4545,0.0381,0.4702,0.3851,0.4203,0.5904,0.437
2020-05-27 10:44:32.023826,50.8248,0.2297,0.305,0.437,0.3636,0.347,0.4545,0.0391,0.4741,0.393,0.4194,0.5904,0.437
2020-05-27 10:44:32.117426,50.9184,0.2072,0.303,0.437,0.3715,0.3265,0.4399,0.0567,0.5054,0.4194,0.4291,0.6022,0.4575
2020-05-27 10:44:32.226626,51.0276,0.1075,0.2727,0.437,0.39,0.3324,0.4487,0.0948,0.5367,0.4428,0.4291,0.609,0.4614
2020-05-27 10:44:32.320226,51.1212,0.1007,0.2708,0.437,0.39,0.3324,0.4506,0.0968,0.5386,0.4467,0.4301,0.609,0.4624
2020-05-27 10:44:32.429426,51.2304,0.1134,0.2796,0.4379,0.3939,0.3451,0.4555,0.1085,0.5494,0.4585,0.437,0.6149,0.4692
2020-05-27 10:44:32.523026,51.324,0.1241,0.2845,0.4242,0.3773,0.3372,0.4585,0.1202,0.565,0.4819,0.4457,0.6207,0.4761
2020-05-27 10:44:32.616626,51.4176,0.132,0.2845,0.4242,0.3773,0.3372,0.4585,0.1202,0.565,0.4819,0.4457,0.6207,0.4761
2020-05-27 10:44:32.725826,51.5268,0.176,0.2893,0.4282,0.3763,0.3382,0.4575,0.1388,0.5758,0.4956,0.4536,0.6256,0.4839
2020-05-27 10:44:32.819426,51.6204,0.1799,0.2923,0.4311,0.3773,0.3392,0.4585,0.1388,0.5767,0.4956,0.4536,0.6256,0.4839
2020-05-27 10:44:32.928626,51.7296,0.1848,0.2913,0.434,0.3871,0.3421,0.4585,0.1398,0.5758,0.5015,0.4604,0.6266,0.4839
2020-05-27 10:44:33.022226,51.8232,0.1877,0.2933,0.4409,0.3978,0.3558,0.4594,0.1584,0.565,0.5093,0.4663,0.6246,0.4829
2020-05-27 10:44:33.115826,51.9168,0.1857,0.2923,0.4409,0.3978,0.3578,0.4594,0.1603,0.564,0.5093,0.4653,0.6246,0.4829
2020-05-27 10:44:33.225026,52.026,0.1916,0.2952,0.4457,0.4008,0.3617,0.4663,0.1701,0.5679,0.5122,0.4673,0.6266,0.4858
2020-05-27 10:44:33.318626,52.1196,0.1769,0.2893,0.437,0.3998,0.347,0.4624,0.129,0.567,0.5161,0.4897,0.6285,0.4917
2020-05-27 10:44:33.427826,52.2288,0.1769,0.2884,0.436,0.3998,0.3441,0.4624,0.1281,0.567,0.5161,0.4897,0.6285,0.4917
