timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-27 13:39:53.505093,52.7124,0.3431,0.4233,0.4907,0.3724,0.216,0.306,0.4614,0.5161,0.4761,0.217,0.3636,0.3959
2020-05-27 13:39:53.598693,52.806,0.3353,0.4233,0.4927,0.3744,0.2219,0.3109,0.4868,0.521,0.4575,0.1085,0.3636,0.3959
2020-05-27 13:39:53.707893,52.9152,0.3275,0.4203,0.4985,0.393,0.2395,0.3353,0.5083,0.522,0.4037,0.0459,0.3646,0.4106
2020-05-27 13:39:53.801493,53.0088,0.349,0.4311,0.5005,0.3949,0.2424,0.3431,0.4604,0.5064,0.4682,0.1799,0.3842,0.4125
2020-05-27 13:39:53.895093,53.1024,0.35,0.4321,0.5005,0.3949,0.2424,0.3431,0.4604,0.5064,0.4682,0.1799,0.3842,0.4125
2020-05-27 13:39:54.004293,53.2116,0.3597,0.435,0.5015,0.3822,0.2414,0.346,0.4858,0.5152,0.4741,0.1808,0.3891,0.4145
2020-05-27 13:39:54.097893,53.3052,0.3597,0.434,0.4985,0.3773,0.2414,0.346,0.4858,0.5152,0.4741,0.1808,0.3891,0.4145
2020-05-27 13:39:54.207093,53.4144,0.3705,0.4242,0.4917,0.3519,0.2512,0.3529,0.4712,0.5171,0.4819,0.2346,0.393,0.4184
2020-05-27 13:39:54.300693,53.508,0.3783,0.4203,0.4917,0.3578,0.2522,0.349,0.4223,0.5112,0.5024,0.2776,0.3998,0.4135
2020-05-27 13:39:54.394293,53.6016,0.3783,0.4203,0.4917,0.3617,0.2532,0.35,0.4223,0.5112,0.5024,0.2776,0.3998,0.4135
2020-05-27 13:39:54.503493,53.7108,0.3842,0.4213,0.4995,0.3842,0.2483,0.35,0.4154,0.5083,0.5181,0.2933,0.4106,0.4184
2020-05-27 13:39:54.597093,53.8044,0.3793,0.4242,0.5024,0.4027,0.2454,0.3627,0.4379,0.5044,0.4936,0.2512,0.3822,0.4115
2020-05-27 13:39:54.706293,53.9136,0.3773,0.4213,0.5034,0.4027,0.2454,0.3627,0.4379,0.5044,0.4936,0.2512,0.3822,0.4115
2020-05-27 13:39:54.799893,54.0072,0.3822,0.4213,0.4985,0.3851,0.2561,0.3656,0.5132,0.5171,0.4125,0.0362,0.2893,0.3275
2020-05-27 13:39:54.893493,54.1008,0.3803,0.4194,0.4966,0.3842,0.2542,0.3646,0.52,0.5171,0.4096,0.0362,0.2893,0.3275
2020-05-27 13:39:55.002693,54.21,0.2551,0.3333,0.4712,0.3871,0.1857,0.261,0.5073,0.5152,0.437,0.0469,0.3255,0.392
2020-05-27 13:39:55.096293,54.3036,0.2072,0.3001,0.4174,0.2893,0.0841,0.1984,0.4536,0.5024,0.477,0.261,0.3793,0.4164
2020-05-27 13:39:55.205493,54.4128,0.217,0.3011,0.4164,0.2864,0.086,0.2033,0.4506,0.5044,0.4829,0.2649,0.3812,0.4164
2020-05-27 13:39:55.299093,54.5064,0.2297,0.306,0.435,0.2933,0.1153,0.2297,0.4448,0.5034,0.4946,0.2757,0.3832,0.4194
2020-05-27 13:39:55.392693,54.6,0.1818,0.303,0.4467,0.3216,0.1711,0.2551,0.437,0.5024,0.5005,0.2835,0.3822,0.4203
2020-05-27 13:39:55.501893,54.7092,0.1818,0.303,0.4467,0.3216,0.1711,0.2551,0.437,0.5034,0.5015,0.2835,0.3822,0.4203
2020-05-27 13:39:55.595493,54.8028,0.2297,0.3656,0.4702,0.3558,0.1789,0.2659,0.4448,0.5083,0.5054,0.2854,0.3793,0.4184
2020-05-27 13:39:55.704693,54.912,0.2375,0.3587,0.4682,0.3558,0.0499,0.0997,0.392,0.4878,0.5083,0.2874,0.3636,0.4106
2020-05-27 13:39:55.798293,55.0056,0.2463,0.3627,0.4682,0.3558,0.0499,0.0997,0.392,0.4878,0.5083,0.2874,0.3636,0.4106
2020-05-27 13:39:55.907493,55.1148,0.305,0.4096,0.4868,0.3675,0.0665,0.1535,0.3832,0.4907,0.5112,0.2991,0.3529,0.3861
2020-05-27 13:39:56.001093,55.2084,0.303,0.4115,0.4868,0.3656,0.0743,0.1662,0.3822,0.4907,0.5122,0.2991,0.3529,0.3861
2020-05-27 13:39:56.094693,55.302,0.2708,0.4057,0.4888,0.3959,0.1398,0.2444,0.3587,0.4868,0.5142,0.303,0.3675,0.4047
2020-05-27 13:39:56.203893,55.4112,0.2414,0.3715,0.4809,0.4086,0.2063,0.2884,0.3715,0.4956,0.5181,0.3079,0.346,0.3724
2020-05-27 13:39:56.297493,55.5048,0.2405,0.3763,0.4829,0.4096,0.2063,0.2884,0.3715,0.4956,0.5181,0.3079,0.346,0.3724
2020-05-27 13:39:56.406693,55.614,0.2766,0.3939,0.4819,0.4008,0.2248,0.3138,0.3705,0.4976,0.521,0.306,0.3509,0.3744
2020-05-27 13:39:56.500293,55.7076,0.3245,0.4184,0.4888,0.4047,0.2317,0.3236,0.3695,0.4985,0.523,0.3079,0.3509,0.3763
2020-05-27 13:39:56.593893,55.8012,0.3284,0.4262,0.4888,0.4047,0.2317,0.3236,0.3695,0.4985,0.523,0.3069,0.35,0.3754
2020-05-27 13:39:56.703093,55.9104,0.3441,0.4448,0.4936,0.4194,0.2287,0.3167,0.3754,0.5024,0.5239,0.3099,0.3539,0.3773
2020-05-27 13:39:56.796693,56.004,0.346,0.4448,0.4917,0.4174,0.2297,0.3167,0.3763,0.5034,0.523,0.3099,0.3539,0.3773
2020-05-27 13:39:56.905893,56.1132,0.3597,0.4467,0.4829,0.4066,0.2307,0.3226,0.3773,0.5064,0.5239,0.3089,0.3597,0.3871
2020-05-27 13:39:56.999493,56.2068,0.3509,0.4321,0.4858,0.4135,0.2346,0.3216,0.3695,0.5044,0.5239,0.3089,0.3646,0.3969
2020-05-27 13:39:57.108693,56.316,0.349,0.4291,0.4858,0.4164,0.2356,0.3226,0.3695,0.5044,0.5239,0.3079,0.3646,0.3969
2020-05-27 13:39:57.202293,56.4096,0.3138,0.4008,0.4897,0.4233,0.2395,0.3324,0.3558,0.5024,0.5249,0.3109,0.3685,0.3988
2020-05-27 13:39:57.295893,56.5032,0.2727,0.3587,0.4809,0.4223,0.2727,0.35,0.2698,0.4751,0.521,0.3206,0.3783,0.4057
2020-05-27 13:39:57.405093,56.6124,0.2698,0.3587,0.48,0.4223,0.2727,0.35,0.2698,0.4751,0.521,0.3206,0.3783,0.4057
2020-05-27 13:39:57.498693,56.706,0.2659,0.3529,0.4819,0.434,0.2854,0.3627,0.2845,0.48,0.52,0.3206,0.3812,0.4125
2020-05-27 13:39:57.607893,56.8152,0.2688,0.3558,0.4907,0.4487,0.2903,0.3685,0.2893,0.4819,0.521,0.3187,0.3803,0.4135
2020-05-27 13:39:57.701493,56.9088,0.2698,0.3568,0.4897,0.4487,0.2903,0.3685,0.2893,0.4819,0.521,0.3187,0.3803,0.4135
2020-05-27 13:39:57.795093,57.0024,0.2727,0.3597,0.4917,0.4516,0.2893,0.3695,0.2854,0.48,0.5191,0.3216,0.3812,0.4145
2020-05-27 13:39:57.904293,57.1116,0.2727,0.3587,0.4917,0.4516,0.2893,0.3695,0.2884,0.4819,0.52,0.3226,0.3822,0.4145
2020-05-27 13:39:57.997893,57.2052,0.2717,0.3578,0.4936,0.4516,0.2913,0.3695,0.2913,0.4858,0.523,0.3284,0.3822,0.4154
2020-05-27 13:39:58.107093,57.3144,0.2766,0.3607,0.4936,0.4477,0.2835,0.3685,0.2972,0.4858,0.5239,0.3284,0.3832,0.4164
2020-05-27 13:39:58.200693,57.408,0.2805,0.3636,0.4927,0.4379,0.2757,0.3578,0.2972,0.4858,0.5239,0.3284,0.3871,0.4213
2020-05-27 13:39:58.294293,57.5016,0.2815,0.3636,0.4917,0.436,0.2747,0.3568,0.2972,0.4848,0.5249,0.3294,0.391,0.4213
2020-05-27 13:39:58.403493,57.6108,0.2845,0.3656,0.4897,0.4252,0.2678,0.3558,0.2991,0.4858,0.5249,0.3265,0.3969,0.4262
2020-05-27 13:39:58.497093,57.7044,0.2854,0.3656,0.4897,0.4242,0.2678,0.3568,0.2972,0.4878,0.5259,0.3255,0.3969,0.4262
2020-05-27 13:39:58.606293,57.8136,0.2815,0.3627,0.4917,0.4272,0.2708,0.3587,0.3001,0.4897,0.5249,0.3275,0.3988,0.4291
2020-05-27 13:39:58.699893,57.9072,0.2698,0.35,0.4848,0.4242,0.2766,0.3627,0.305,0.4917,0.5269,0.3284,0.3969,0.4252
2020-05-27 13:39:58.793493,58.0008,0.2649,0.348,0.4858,0.4233,0.2766,0.3627,0.305,0.4917,0.5269,0.3284,0.3969,0.4252
2020-05-27 13:39:58.902693,58.11,0.2502,0.3421,0.4868,0.4321,0.2854,0.3695,0.3089,0.4936,0.5279,0.3284,0.391,0.4242
2020-05-27 13:39:58.996293,58.2036,0.2502,0.3431,0.4907,0.4409,0.2864,0.3724,0.3089,0.4927,0.5279,0.3255,0.391,0.4242
2020-05-27 13:39:59.105493,58.3128,0.2522,0.3431,0.4907,0.4409,0.2864,0.3724,0.3089,0.4927,0.5279,0.3255,0.391,0.4242
2020-05-27 13:39:59.199093,58.4064,0.2512,0.3402,0.4907,0.4506,0.2903,0.3754,0.306,0.4936,0.5269,0.3265,0.393,0.4242
2020-05-27 13:39:59.308293,58.5156,0.2483,0.3392,0.4956,0.4536,0.2893,0.3773,0.304,0.4946,0.5279,0.3284,0.392,0.4242
2020-05-27 13:39:59.401893,58.6092,0.2493,0.3392,0.4956,0.4536,0.2893,0.3773,0.304,0.4946,0.5279,0.3284,0.392,0.4242
2020-05-27 13:39:59.495493,58.7028,0.2522,0.3412,0.4956,0.4536,0.2874,0.3793,0.306,0.4956,0.5288,0.3324,0.393,0.4252
2020-05-27 13:39:59.604693,58.812,0.2532,0.3441,0.4956,0.4536,0.2864,0.3783,0.3069,0.4956,0.5298,0.3333,0.3959,0.4262
2020-05-27 13:39:59.698293,58.9056,0.2532,0.346,0.4956,0.4536,0.2864,0.3783,0.3069,0.4956,0.5298,0.3333,0.3959,0.4262
2020-05-27 13:39:59.807493,59.0148,0.2551,0.347,0.4976,0.4545,0.2786,0.3715,0.306,0.4976,0.5298,0.3324,0.3969,0.4321
2020-05-27 13:39:59.901093,59.1084,0.2581,0.349,0.4966,0.4555,0.2805,0.3763,0.306,0.4966,0.5298,0.3324,0.3969,0.4321
2020-05-27 13:39:59.994693,59.202,0.261,0.3509,0.4985,0.4575,0.2805,0.3734,0.304,0.4976,0.5337,0.3343,0.3978,0.4321
2020-05-27 13:40:00.103893,59.3112,0.263,0.3529,0.4966,0.4565,0.2766,0.3695,0.305,0.4985,0.5357,0.3353,0.4008,0.433
2020-05-27 13:40:00.197493,59.4048,0.263,0.3529,0.4985,0.4555,0.2766,0.3695,0.305,0.4985,0.5357,0.3353,0.4008,0.433
2020-05-27 13:40:00.306693,59.514,0.2659,0.3578,0.4985,0.4575,0.2766,0.3715,0.306,0.4995,0.5357,0.3382,0.4018,0.434
2020-05-27 13:40:00.400293,59.6076,0.2649,0.3568,0.4985,0.4565,0.2757,0.3705,0.305,0.5005,0.5367,0.3402,0.4027,0.435
2020-05-27 13:40:00.493893,59.7012,0.2659,0.3578,0.5005,0.4565,0.2757,0.3705,0.305,0.5005,0.5367,0.3402,0.4027,0.435
2020-05-27 13:40:00.603093,59.8104,0.2659,0.3578,0.5005,0.4565,0.2747,0.3715,0.3089,0.4995,0.5376,0.3412,0.4057,0.434
2020-05-27 13:40:00.696693,59.904,0.2659,0.3587,0.5005,0.4555,0.2717,0.3715,0.3109,0.5005,0.5376,0.3412,0.4057,0.434
2020-05-27 13:40:00.805893,60.0132,0.262,0.3548,0.5015,0.4575,0.2708,0.3724,0.3109,0.5005,0.5376,0.3402,0.4057,0.434
