timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-29 13:44:09.109853,56.9088,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0137,0.0401
2020-06-29 13:44:09.203453,57.0024,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0127,0.0401
2020-06-29 13:44:09.312653,57.1116,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0127,0.0401
2020-06-29 13:44:09.406253,57.2052,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.002,0.0,0.0147,0.0401
2020-06-29 13:44:09.515453,57.3144,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0029,0.0,0.0137,0.0401
2020-06-29 13:44:09.609053,57.408,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0029,0.0,0.0137,0.0391
2020-06-29 13:44:09.702653,57.5016,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.002,0.0,0.0137,0.0401
2020-06-29 13:44:09.811853,57.6108,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0029,0.0,0.0127,0.0401
2020-06-29 13:44:09.905453,57.7044,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0029,0.0,0.0137,0.0401
2020-06-29 13:44:10.014653,57.8136,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0147,0.0391
2020-06-29 13:44:10.108253,57.9072,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.002,0.0,0.0147,0.0401
2020-06-29 13:44:10.201853,58.0008,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0029,0.0,0.0147,0.0401
2020-06-29 13:44:10.311053,58.11,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.002,0.0,0.0147,0.0401
2020-06-29 13:44:10.404653,58.2036,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0147,0.0401
2020-06-29 13:44:10.513853,58.3128,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.001,0.0,0.0137,0.0391
2020-06-29 13:44:10.607453,58.4064,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0029,0.0,0.0147,0.0401
2020-06-29 13:44:10.716653,58.5156,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0029,0.0,0.0147,0.0391
2020-06-29 13:44:10.810253,58.6092,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0147,0.0391
2020-06-29 13:44:10.903853,58.7028,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0029,0.0,0.0147,0.0401
2020-06-29 13:44:11.013053,58.812,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.002,0.0,0.0147,0.0401
2020-06-29 13:44:11.106653,58.9056,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.002,0.0,0.0137,0.0391
2020-06-29 13:44:11.215853,59.0148,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.002,0.0,0.0137,0.0401
2020-06-29 13:44:11.309453,59.1084,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.002,0.0,0.0147,0.0401
2020-06-29 13:44:11.403053,59.202,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.002,0.0,0.0147,0.0401
2020-06-29 13:44:11.512253,59.3112,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0029,0.0,0.0147,0.0391
2020-06-29 13:44:11.605853,59.4048,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0029,0.0,0.0137,0.0401
2020-06-29 13:44:11.715053,59.514,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0029,0.0,0.0137,0.0401
2020-06-29 13:44:11.808653,59.6076,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.002,0.0,0.0137,0.0391
2020-06-29 13:44:11.902253,59.7012,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0029,0.0,0.0137,0.0401
2020-06-29 13:44:12.011453,59.8104,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0147,0.0401
2020-06-29 13:44:12.105053,59.904,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.002,0.0,0.0147,0.0391
2020-06-29 13:44:12.214253,60.0132,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0029,0.0,0.0147,0.0391
