timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-15 17:54:16.080990,36.207601,0.2317,0.3441,0.392,0.0,0.0137,0.3089,0.261,0.1144,0.0635,0.0,0.0626,0.2903
2020-06-15 17:54:16.174590,36.301201,0.2522,0.349,0.4047,0.0,0.0,0.3069,0.2532,0.0068,0.0303,0.0,0.0264,0.2199
2020-06-15 17:54:16.283790,36.410401,0.1584,0.2326,0.2923,0.0,0.0,0.2737,0.3118,0.1916,0.089,0.0,0.0802,0.3138
2020-06-15 17:54:16.377390,36.504001,0.1183,0.2385,0.3109,0.0,0.0,0.2923,0.3245,0.2434,0.172,0.0,0.1603,0.3548
2020-06-15 17:54:16.486590,36.613201,0.0,0.2141,0.3011,0.0,0.0,0.303,0.3333,0.2717,0.2219,0.0,0.1789,0.3568
2020-06-15 17:54:16.580190,36.706801,0.0127,0.1329,0.2923,0.0,0.0,0.306,0.3412,0.303,0.2571,0.0,0.1887,0.3382
2020-06-15 17:54:16.689390,36.816001,0.0342,0.2053,0.2972,0.0,0.0,0.2698,0.3314,0.2581,0.1457,0.0,0.0655,0.2561
2020-06-15 17:54:16.782990,36.909601,0.0665,0.2278,0.3157,0.0,0.0,0.2805,0.3187,0.2151,0.0616,0.0,0.0577,0.2297
2020-06-15 17:54:16.876590,37.003201,0.0694,0.2502,0.3363,0.0,0.0,0.2991,0.3196,0.2326,0.1476,0.0,0.0626,0.2405
2020-06-15 17:54:16.985790,37.112401,0.1672,0.2854,0.3441,0.0,0.0,0.3138,0.3089,0.2239,0.1603,0.0,0.0626,0.2454
2020-06-15 17:54:17.079390,37.206001,0.1632,0.3353,0.4027,0.0,0.0,0.2991,0.2317,0.0,0.0244,0.0,0.0196,0.1945
2020-06-15 17:54:17.188590,37.315201,0.1496,0.2317,0.2776,0.0,0.0,0.2561,0.2571,0.1163,0.0411,0.0,0.0547,0.2678
2020-06-15 17:54:17.282190,37.408801,0.088,0.2121,0.263,0.0,0.0,0.2248,0.3021,0.1887,0.1085,0.0,0.0616,0.2854
2020-06-15 17:54:17.375790,37.502401,0.0762,0.2268,0.304,0.0,0.0,0.261,0.2845,0.1613,0.0792,0.0,0.0645,0.2933
2020-06-15 17:54:17.484990,37.611601,0.0332,0.2063,0.2747,0.0,0.0,0.2972,0.3314,0.2952,0.2542,0.0,0.1554,0.3079
2020-06-15 17:54:17.578590,37.705201,0.0,0.1349,0.2444,0.0,0.0,0.2796,0.3021,0.3089,0.2815,0.0,0.1447,0.2854
2020-06-15 17:54:17.687790,37.814401,0.0137,0.0733,0.2043,0.0,0.0,0.2424,0.3099,0.3255,0.2815,0.0,0.1515,0.2952
2020-06-15 17:54:17.781390,37.908001,0.0313,0.219,0.3255,0.0,0.0,0.2864,0.3177,0.2424,0.1799,0.0,0.0665,0.2385
2020-06-15 17:54:17.874990,38.001601,0.1134,0.2854,0.3509,0.0,0.0,0.3236,0.3099,0.2121,0.1505,0.0,0.0655,0.2395
2020-06-15 17:54:17.984190,38.110801,0.2278,0.3226,0.3636,0.0,0.0,0.3363,0.2913,0.1613,0.0782,0.0,0.0626,0.2551
2020-06-15 17:54:18.077790,38.204401,0.2512,0.3568,0.3773,0.0,0.002,0.3206,0.2923,0.1505,0.0538,0.0,0.0587,0.2757
2020-06-15 17:54:18.186990,38.313601,0.2141,0.3451,0.4076,0.0,0.0196,0.3275,0.305,0.1271,0.0479,0.0,0.0587,0.2864
2020-06-15 17:54:18.280590,38.407201,0.1437,0.2405,0.2825,0.0,0.0,0.2737,0.2952,0.1935,0.1369,0.0,0.0723,0.3079
2020-06-15 17:54:18.374190,38.500801,0.1535,0.259,0.3333,0.0,0.0,0.2913,0.2874,0.1926,0.1241,0.0,0.1134,0.3177
2020-06-15 17:54:18.483390,38.610001,0.1124,0.2463,0.3177,0.0,0.0,0.2952,0.3187,0.2307,0.1632,0.0,0.1378,0.3206
2020-06-15 17:54:18.576990,38.703601,0.0,0.2014,0.2903,0.0,0.0,0.306,0.3343,0.2884,0.2297,0.0,0.1828,0.3324
2020-06-15 17:54:18.686190,38.812801,0.0215,0.1593,0.262,0.0,0.0,0.2737,0.3304,0.305,0.2356,0.0,0.1681,0.2981
2020-06-15 17:54:18.810990,38.937601,0.0704,0.2385,0.3177,0.0,0.0,0.2893,0.3216,0.2151,0.1163,0.0,0.0684,0.26
2020-06-15 17:54:18.888990,39.015601,0.0694,0.2581,0.3382,0.0,0.0,0.3157,0.3275,0.2248,0.1505,0.0,0.0684,0.262
2020-06-15 17:54:18.982590,39.109201,0.1769,0.3099,0.3568,0.0,0.0,0.3324,0.3226,0.1935,0.0997,0.0,0.0655,0.259
2020-06-15 17:54:19.076190,39.202801,0.1672,0.348,0.4066,0.0,0.0274,0.349,0.2854,0.0606,0.0362,0.0,0.0352,0.2297
2020-06-15 17:54:19.185390,39.312001,0.1486,0.346,0.4125,0.0,0.0283,0.3607,0.259,0.0,0.0196,0.0,0.0274,0.2199
2020-06-15 17:54:19.278990,39.405601,0.0508,0.2893,0.3842,0.0,0.0244,0.3236,0.3011,0.1261,0.043,0.0,0.0645,0.305
2020-06-15 17:54:19.388190,39.514801,0.0137,0.1965,0.2972,0.0,0.0,0.2942,0.3304,0.219,0.1378,0.0,0.0714,0.3021
2020-06-15 17:54:19.481790,39.608401,0.0127,0.1877,0.2698,0.0,0.0,0.3069,0.3353,0.2942,0.2444,0.0,0.1887,0.348
2020-06-15 17:54:19.575390,39.702001,0.0029,0.1769,0.2884,0.0,0.0,0.2942,0.3021,0.303,0.2776,0.0,0.1818,0.3118
2020-06-15 17:54:19.684590,39.811201,0.0137,0.1124,0.216,0.0,0.0,0.2434,0.3196,0.35,0.3138,0.0,0.1994,0.3372
2020-06-15 17:54:19.778190,39.904801,0.0029,0.1642,0.2414,0.0,0.0,0.2688,0.3284,0.3148,0.2542,0.0,0.1261,0.3079
2020-06-15 17:54:19.887390,40.014001,0.1202,0.303,0.3587,0.0,0.0127,0.3451,0.3382,0.2424,0.174,0.0,0.0665,0.261
2020-06-15 17:54:19.980990,40.107601,0.1857,0.3118,0.3627,0.0,0.0,0.3412,0.3177,0.1955,0.1075,0.0,0.0655,0.2649
2020-06-15 17:54:20.090190,40.216801,0.2551,0.3597,0.393,0.0,0.0166,0.3519,0.2786,0.1085,0.0469,0.0,0.0528,0.2463
2020-06-15 17:54:20.183790,40.310401,0.2502,0.3675,0.4174,0.0,0.0293,0.3587,0.2395,0.0,0.0225,0.0,0.0,0.1867
2020-06-15 17:54:20.277390,40.404001,0.0714,0.2434,0.3099,0.0,0.0,0.3118,0.3099,0.2141,0.1701,0.0,0.1193,0.3079
2020-06-15 17:54:20.386590,40.513201,0.088,0.2454,0.3167,0.0,0.0,0.3089,0.2972,0.2063,0.1564,0.0,0.1388,0.3451
2020-06-15 17:54:20.480190,40.606801,0.0655,0.2239,0.2942,0.0,0.0,0.3177,0.3304,0.2454,0.1867,0.0,0.1584,0.3402
2020-06-15 17:54:20.589390,40.716001,0.0,0.1789,0.2727,0.0,0.0,0.3177,0.3451,0.305,0.2502,0.0,0.1867,0.35
2020-06-15 17:54:20.682990,40.809601,0.0029,0.1896,0.2678,0.0,0.0,0.2669,0.3089,0.2473,0.2014,0.0,0.0694,0.2483
2020-06-15 17:54:20.776590,40.903201,0.0557,0.2493,0.3509,0.0,0.0,0.2854,0.2737,0.2063,0.1711,0.0,0.0694,0.2502
2020-06-15 17:54:20.885790,41.012401,0.0528,0.2688,0.3539,0.0,0.0,0.3138,0.2884,0.2229,0.1857,0.0,0.0704,0.262
2020-06-15 17:54:20.979390,41.106001,0.1026,0.2942,0.3617,0.0,0.0,0.3236,0.2962,0.2014,0.1525,0.0,0.0694,0.261
2020-06-15 17:54:21.088590,41.215201,0.2385,0.3441,0.3959,0.0,0.0,0.3304,0.2766,0.0,0.0176,0.0,0.0,0.1857
2020-06-15 17:54:21.182190,41.308801,0.2678,0.3372,0.3842,0.0,0.0,0.3294,0.2825,0.0283,0.0225,0.0,0.0049,0.2248
2020-06-15 17:54:21.275790,41.402401,0.1789,0.2757,0.3245,0.0,0.0,0.2845,0.3069,0.1183,0.0401,0.0,0.0547,0.2737
2020-06-15 17:54:21.384990,41.511601,0.0518,0.2219,0.2893,0.0,0.0,0.2864,0.3167,0.1496,0.0538,0.0,0.0596,0.2757
2020-06-15 17:54:21.478590,41.605201,0.002,0.1848,0.2776,0.0,0.0,0.303,0.3412,0.2815,0.2268,0.0,0.1818,0.349
2020-06-15 17:54:21.587790,41.714401,0.0137,0.13,0.263,0.0,0.0,0.2933,0.3157,0.3089,0.2874,0.0,0.2014,0.35
2020-06-15 17:54:21.681390,41.808001,0.0137,0.1153,0.2375,0.0,0.0,0.2473,0.3236,0.3372,0.3109,0.0,0.2151,0.3548
2020-06-15 17:54:21.774990,41.901601,0.0469,0.2248,0.2991,0.0,0.0,0.2884,0.3275,0.2874,0.2385,0.0,0.1476,0.2776
2020-06-15 17:54:21.884190,42.010801,0.087,0.2991,0.3372,0.0,0.0029,0.3304,0.2952,0.1769,0.0723,0.0,0.0665,0.2356
2020-06-15 17:54:21.993390,42.120001,0.2063,0.3333,0.3617,0.0,0.0166,0.347,0.2923,0.1251,0.0489,0.0,0.0626,0.2581
2020-06-15 17:54:22.086990,42.213601,0.2727,0.3636,0.3861,0.0,0.0078,0.3607,0.3079,0.0049,0.0283,0.0,0.0186,0.2278
2020-06-15 17:54:22.180590,42.307201,0.2952,0.3715,0.391,0.0,0.0117,0.3763,0.3118,0.0,0.0098,0.0,0.0,0.1818
2020-06-15 17:54:22.274190,42.400801,0.0342,0.217,0.3196,0.0,0.0,0.2923,0.3255,0.1857,0.0684,0.0,0.0684,0.2981
2020-06-15 17:54:22.383390,42.510001,0.0655,0.2278,0.3236,0.0,0.0,0.2903,0.3069,0.2053,0.1417,0.0,0.1251,0.3294
2020-06-15 17:54:22.476990,42.603601,0.0469,0.219,0.3011,0.0,0.0,0.2952,0.3226,0.261,0.2121,0.0,0.1632,0.3187
2020-06-15 17:54:22.586190,42.712801,0.0,0.1984,0.2933,0.0,0.0,0.306,0.3265,0.2942,0.2512,0.0,0.175,0.3236
2020-06-15 17:54:22.679790,42.806401,0.0313,0.2219,0.3226,0.0,0.0,0.2825,0.3157,0.2395,0.172,0.0,0.0616,0.2424
2020-06-15 17:54:22.804590,42.931201,0.0362,0.2571,0.3548,0.0,0.0,0.2972,0.2981,0.2326,0.1701,0.0,0.0635,0.259
2020-06-15 17:54:22.882590,43.009201,0.0362,0.2649,0.3578,0.0,0.0,0.3196,0.3069,0.2385,0.1975,0.0,0.0655,0.262
2020-06-15 17:54:22.991790,43.118401,0.0489,0.2864,0.3705,0.0,0.0196,0.3363,0.3021,0.2121,0.1681,0.0,0.0645,0.2581
2020-06-15 17:54:23.085390,43.212001,0.1427,0.3431,0.4194,0.0,0.0274,0.3519,0.2463,0.0,0.0225,0.0,0.0,0.1662
2020-06-15 17:54:23.178990,43.305601,0.1994,0.3324,0.3891,0.0,0.0068,0.3333,0.2512,0.0,0.0196,0.0,0.0186,0.1955
2020-06-15 17:54:23.288190,43.414801,0.0704,0.2473,0.3157,0.0,0.0,0.2952,0.2942,0.1994,0.1466,0.0,0.0723,0.306
2020-06-15 17:54:23.381790,43.508401,0.0635,0.2385,0.3255,0.0,0.0,0.3099,0.3216,0.2336,0.1701,0.0,0.1496,0.3519
2020-06-15 17:54:23.475390,43.602001,0.0,0.2063,0.2942,0.0,0.0,0.3099,0.3372,0.2942,0.2375,0.0,0.1877,0.3597
2020-06-15 17:54:23.584590,43.711201,0.0,0.1896,0.2698,0.0,0.0,0.2933,0.3011,0.3099,0.2825,0.0,0.1848,0.3167
2020-06-15 17:54:23.678190,43.804801,0.0,0.13,0.2493,0.0,0.0,0.2483,0.3138,0.3294,0.2952,0.0,0.1887,0.3206
2020-06-15 17:54:23.787390,43.914001,0.0362,0.2483,0.3294,0.0,0.0,0.304,0.3226,0.2532,0.0987,0.0,0.0665,0.2698
2020-06-15 17:54:23.880990,44.007601,0.0762,0.2972,0.3744,0.0,0.0,0.3245,0.2981,0.2092,0.0723,0.0,0.0655,0.2815
2020-06-15 17:54:23.974590,44.101201,0.1124,0.3138,0.39,0.0,0.0137,0.3109,0.2835,0.2014,0.0596,0.0,0.0704,0.3011
2020-06-15 17:54:24.083790,44.210401,0.1476,0.3216,0.4037,0.0,0.0156,0.35,0.2571,0.1105,0.0499,0.0,0.0606,0.2805
2020-06-15 17:54:24.177390,44.304001,0.0499,0.2454,0.3783,0.0,0.0,0.2747,0.2278,0.0,0.0196,0.0,0.0479,0.2297
2020-06-15 17:54:24.286590,44.413201,0.0137,0.1808,0.3382,0.0,0.0,0.2796,0.2473,0.1662,0.1505,0.0,0.1193,0.3196
2020-06-15 17:54:24.380190,44.506801,0.0137,0.1935,0.3382,0.0,0.0,0.2825,0.2444,0.1593,0.1505,0.0,0.1369,0.347
2020-06-15 17:54:24.489390,44.616001,0.0127,0.1887,0.304,0.0,0.0,0.2981,0.2786,0.2346,0.2121,0.0,0.1662,0.3529
2020-06-15 17:54:24.582990,44.709601,0.0137,0.1075,0.2766,0.0,0.0,0.2463,0.2796,0.3206,0.2972,0.0,0.1955,0.3343
2020-06-15 17:54:24.676590,44.803201,0.0137,0.1955,0.3392,0.0,0.0098,0.2952,0.2815,0.2043,0.1603,0.0,0.0694,0.2434
2020-06-15 17:54:24.785790,44.912401,0.0137,0.2121,0.3558,0.0,0.0215,0.3079,0.2893,0.1975,0.1369,0.0,0.0694,0.2434
2020-06-15 17:54:24.894990,45.021601,0.0137,0.2248,0.3568,0.0,0.0176,0.3324,0.3245,0.2434,0.1652,0.0,0.0674,0.2483
2020-06-15 17:54:24.988590,45.115201,0.3099,0.3382,0.392,0.0,0.0,0.3372,0.2551,0.0,0.0264,0.0,0.0401,0.2502
2020-06-15 17:54:25.082190,45.208801,0.3245,0.3656,0.4057,0.0,0.0,0.3627,0.2141,0.0,0.0078,0.0,0.0,0.1867
2020-06-15 17:54:25.175790,45.302401,0.2639,0.347,0.3988,0.0,0.0,0.3597,0.2405,0.0,0.0176,0.0,0.0469,0.2463
2020-06-15 17:54:25.284990,45.411601,0.0792,0.2561,0.3509,0.0,0.0,0.3187,0.2776,0.1544,0.0997,0.0,0.0772,0.3128
2020-06-15 17:54:25.378590,45.505201,0.0352,0.219,0.3324,0.0,0.0,0.3236,0.3392,0.2375,0.1779,0.0,0.1525,0.3421
2020-06-15 17:54:25.487790,45.614401,0.0,0.2033,0.3187,0.0,0.0,0.3177,0.3333,0.2972,0.2483,0.0,0.1965,0.3529
2020-06-15 17:54:25.581390,45.708001,0.0127,0.1144,0.2708,0.0,0.0,0.2786,0.3138,0.3157,0.2786,0.0,0.1877,0.3138
2020-06-15 17:54:25.690590,45.817201,0.0137,0.1124,0.2424,0.0,0.0,0.2307,0.3304,0.3275,0.26,0.0,0.1877,0.3275
2020-06-15 17:54:25.784190,45.910801,0.0479,0.2766,0.3441,0.0,0.0127,0.3314,0.3275,0.2532,0.1672,0.0,0.0655,0.262
2020-06-15 17:54:25.877790,46.004401,0.1339,0.3196,0.3617,0.0,0.0205,0.3382,0.2434,0.1427,0.0616,0.0,0.0645,0.2815
2020-06-15 17:54:25.986990,46.113601,0.0635,0.3236,0.3812,0.0,0.0196,0.3284,0.2229,0.0,0.0391,0.0,0.0655,0.2835
2020-06-15 17:54:26.080590,46.207201,0.0665,0.3294,0.3891,0.0,0.0186,0.3128,0.217,0.0,0.0196,0.0,0.0616,0.2454
2020-06-15 17:54:26.174190,46.300801,0.0665,0.2551,0.3636,0.0,0.0,0.3011,0.2757,0.1457,0.0674,0.0,0.0645,0.2972
2020-06-15 17:54:26.298990,46.425601,0.0665,0.2463,0.348,0.0,0.0,0.3167,0.2884,0.2102,0.1603,0.0,0.1486,0.3441
2020-06-15 17:54:26.376990,46.503601,0.0264,0.2317,0.3236,0.0,0.0,0.3245,0.3187,0.2454,0.2072,0.0,0.172,0.3441
2020-06-15 17:54:26.486190,46.612801,0.0,0.1447,0.2717,0.0,0.0,0.3216,0.3089,0.2884,0.2522,0.0,0.1789,0.3333
2020-06-15 17:54:26.579790,46.706401,0.0,0.1691,0.2307,0.0,0.0,0.2571,0.3177,0.2688,0.1769,0.0,0.0743,0.2874
2020-06-15 17:54:26.688990,46.815601,0.0401,0.2346,0.349,0.0,0.0,0.2874,0.2942,0.1877,0.0596,0.0,0.0606,0.2278
2020-06-15 17:54:26.782590,46.909201,0.0059,0.2248,0.3324,0.0,0.0,0.3069,0.306,0.2063,0.0987,0.0,0.0645,0.2405
2020-06-15 17:54:26.876190,47.002801,0.0674,0.2639,0.347,0.0,0.0,0.3236,0.3001,0.1916,0.0616,0.0,0.0635,0.2366
2020-06-15 17:54:26.985390,47.112001,0.2307,0.3412,0.3959,0.0,0.0,0.347,0.2786,0.0,0.0186,0.0,0.0,0.1818
2020-06-15 17:54:27.078990,47.205601,0.2356,0.3372,0.3959,0.0,0.0,0.3451,0.2483,0.0,0.0166,0.0,0.0,0.2092
2020-06-15 17:54:27.188190,47.314801,0.0694,0.2307,0.3128,0.0,0.0,0.2659,0.2815,0.1701,0.0841,0.0,0.0626,0.2825
2020-06-15 17:54:27.281790,47.408401,0.0616,0.2356,0.3363,0.0,0.0,0.3001,0.2874,0.1867,0.1427,0.0,0.0723,0.3021
2020-06-15 17:54:27.375390,47.502001,0.0117,0.1085,0.2727,0.0,0.0,0.2942,0.3069,0.2708,0.2356,0.0,0.1769,0.3412
2020-06-15 17:54:27.484590,47.611201,0.0117,0.1036,0.2043,0.0,0.0,0.2395,0.2688,0.3021,0.2805,0.0,0.1867,0.3177
2020-06-15 17:54:27.593790,47.720401,0.0039,0.1124,0.1525,0.0,0.0,0.2268,0.2981,0.3314,0.2972,0.0,0.1955,0.3324
2020-06-15 17:54:27.687390,47.814001,0.0362,0.174,0.1916,0.0,0.0,0.2405,0.3216,0.3157,0.2639,0.0,0.1544,0.3128
2020-06-15 17:54:27.780990,47.907601,0.0919,0.2698,0.3109,0.0,0.0,0.3196,0.3011,0.2229,0.1369,0.0,0.0645,0.2405
2020-06-15 17:54:27.874590,48.001201,0.1486,0.3021,0.3421,0.0,0.0,0.3187,0.2747,0.2102,0.1251,0.0,0.0665,0.26
2020-06-15 17:54:27.983790,48.110401,0.1241,0.3284,0.3832,0.0,0.0186,0.3128,0.2366,0.1496,0.0538,0.0,0.0645,0.2757
2020-06-15 17:54:28.077390,48.204001,0.1388,0.3363,0.4027,0.0,0.0244,0.3284,0.2278,0.0,0.0303,0.0,0.045,0.2336
2020-06-15 17:54:28.186590,48.313201,0.0489,0.2346,0.305,0.0,0.0,0.3069,0.2346,0.2111,0.2033,0.0,0.1427,0.3128
2020-06-15 17:54:28.280190,48.406801,0.0674,0.2375,0.3187,0.0,0.0,0.303,0.2219,0.1603,0.1838,0.0,0.1681,0.3294
2020-06-15 17:54:28.373790,48.500401,0.0362,0.2229,0.3089,0.0,0.0,0.306,0.2336,0.2033,0.2004,0.0,0.1799,0.3333
2020-06-15 17:54:28.482990,48.609601,0.0098,0.1007,0.1701,0.0,0.0,0.2473,0.3157,0.3128,0.2561,0.0,0.2033,0.3627
2020-06-15 17:54:28.576590,48.703201,0.0283,0.1681,0.2219,0.0,0.0,0.2708,0.3226,0.3011,0.2385,0.0,0.1496,0.3099
2020-06-15 17:54:28.685790,48.812401,0.0499,0.216,0.2884,0.0,0.0,0.2933,0.3001,0.2258,0.1613,0.0,0.0723,0.2717
2020-06-15 17:54:28.779390,48.906001,0.0694,0.2434,0.3236,0.0,0.0,0.2981,0.2737,0.1955,0.1212,0.0,0.0733,0.2747
2020-06-15 17:54:28.888590,49.015201,0.1896,0.3236,0.3646,0.0,0.0,0.3294,0.261,0.1026,0.0469,0.0,0.0626,0.2845
2020-06-15 17:54:28.982190,49.108801,0.1632,0.3353,0.4027,0.0,0.0225,0.3343,0.2444,0.0,0.0186,0.0,0.0313,0.217
2020-06-15 17:54:29.075790,49.202401,0.2307,0.3421,0.4027,0.0,0.0176,0.3568,0.2483,0.0,0.0176,0.0,0.0039,0.2229
2020-06-15 17:54:29.184990,49.311601,0.0841,0.2542,0.346,0.0,0.0,0.3167,0.2864,0.1202,0.0391,0.0,0.0577,0.2796
2020-06-15 17:54:29.278590,49.405201,0.087,0.2366,0.3226,0.0,0.0,0.3001,0.305,0.2102,0.1584,0.0,0.1202,0.3148
2020-06-15 17:54:29.403390,49.530001,0.0,0.1926,0.306,0.0,0.0,0.2972,0.3255,0.2845,0.2424,0.0,0.176,0.3324
2020-06-15 17:54:29.481390,49.608001,0.0,0.1251,0.2639,0.0,0.0,0.3011,0.3343,0.2972,0.2502,0.0,0.1818,0.3294
2020-06-15 17:54:29.574990,49.701601,0.0117,0.1105,0.2268,0.0,0.0,0.2502,0.3666,0.3157,0.2424,0.0,0.1867,0.3431
2020-06-15 17:54:29.684190,49.810801,0.0371,0.2297,0.3343,0.0,0.0,0.3216,0.3216,0.2053,0.0626,0.0,0.0674,0.2463
2020-06-15 17:54:29.777790,49.904401,0.0694,0.263,0.348,0.0,0.0,0.3372,0.3255,0.2131,0.0919,0.0,0.0684,0.2571
2020-06-15 17:54:29.886990,50.013601,0.217,0.3157,0.3656,0.0,0.0,0.3382,0.3001,0.1525,0.0547,0.0,0.0645,0.262
2020-06-15 17:54:29.980590,50.107201,0.1691,0.3343,0.3939,0.0,0.0039,0.3216,0.2717,0.1085,0.0489,0.0,0.0606,0.262
2020-06-15 17:54:30.074190,50.200801,0.2219,0.3245,0.3715,0.0,0.0059,0.3284,0.1711,0.0,0.0186,0.0,0.0362,0.2229
2020-06-15 17:54:30.183390,50.310001,0.1457,0.2727,0.3304,0.0,0.0,0.3128,0.2639,0.1975,0.1799,0.0,0.1212,0.3099
2020-06-15 17:54:30.276990,50.403601,0.1183,0.2669,0.3372,0.0,0.0,0.3187,0.2434,0.175,0.1789,0.0,0.13,0.3177
2020-06-15 17:54:30.386190,50.512801,0.1075,0.259,0.3284,0.0,0.0,0.3148,0.2757,0.216,0.1994,0.0,0.1515,0.3402
2020-06-15 17:54:30.479790,50.606401,0.0117,0.1163,0.2395,0.0,0.0,0.2639,0.3236,0.3372,0.2942,0.0,0.2053,0.3529
2020-06-15 17:54:30.588990,50.715601,0.0127,0.1329,0.219,0.0,0.0,0.2678,0.3196,0.303,0.2043,0.0,0.0704,0.2698
2020-06-15 17:54:30.682590,50.809201,0.0166,0.2004,0.2952,0.0,0.0,0.306,0.2952,0.1965,0.0616,0.0,0.0616,0.2141
2020-06-15 17:54:30.776190,50.902801,0.0244,0.2229,0.3157,0.0,0.0,0.3187,0.2952,0.2082,0.1173,0.0,0.0684,0.2414
2020-06-15 17:54:30.885390,51.012001,0.2141,0.3431,0.3861,0.0,0.0108,0.348,0.2757,0.1183,0.0508,0.0,0.0645,0.2776
2020-06-15 17:54:30.994590,51.121201,0.219,0.3578,0.4037,0.0,0.0196,0.3578,0.2532,0.0,0.0235,0.0,0.0,0.1808
2020-06-15 17:54:31.088190,51.214801,0.1906,0.3568,0.4096,0.0,0.0264,0.3431,0.2082,0.0,0.0098,0.0,0.0,0.0469
2020-06-15 17:54:31.181790,51.308401,0.044,0.2414,0.2981,0.0,0.0088,0.2766,0.2219,0.0,0.0166,0.0,0.0,0.2014
2020-06-15 17:54:31.275390,51.402001,0.0723,0.2297,0.3128,0.0,0.0,0.2952,0.2923,0.2278,0.1877,0.0,0.1681,0.3431
2020-06-15 17:54:31.384590,51.511201,0.002,0.1896,0.3206,0.0,0.0,0.3109,0.3255,0.2991,0.2571,0.0,0.217,0.3783
2020-06-15 17:54:31.478190,51.604801,0.0127,0.1417,0.2766,0.0,0.0,0.2864,0.3157,0.3128,0.2913,0.0,0.2297,0.3803
2020-06-15 17:54:31.587390,51.714001,0.0127,0.1163,0.1867,0.0,0.0,0.2395,0.3177,0.346,0.3187,0.0,0.2366,0.3803
2020-06-15 17:54:31.680990,51.807601,0.0323,0.2405,0.3187,0.0,0.0,0.3245,0.3118,0.2248,0.1564,0.0,0.0743,0.2757
2020-06-15 17:54:31.774590,51.901201,0.0978,0.3118,0.3539,0.0,0.0156,0.3431,0.3001,0.2004,0.0978,0.0,0.0733,0.2727
2020-06-15 17:54:31.883790,52.010401,0.1075,0.3363,0.392,0.0,0.0274,0.3578,0.2854,0.1251,0.0518,0.0,0.0645,0.2825
2020-06-15 17:54:31.977390,52.104001,0.0655,0.3539,0.4135,0.0,0.0283,0.348,0.2669,0.0254,0.0342,0.0,0.0244,0.1916
2020-06-15 17:54:32.086590,52.213201,0.1271,0.2737,0.3148,0.0,0.0,0.2884,0.2737,0.1163,0.0508,0.0,0.0665,0.3109
2020-06-15 17:54:32.180190,52.306801,0.1124,0.2639,0.3196,0.0,0.0,0.3021,0.3089,0.1994,0.1359,0.0,0.13,0.3509
2020-06-15 17:54:32.289390,52.416001,0.0714,0.2473,0.3118,0.0,0.0,0.3079,0.3284,0.2444,0.1828,0.0,0.1613,0.35
2020-06-15 17:54:32.382990,52.509601,0.0225,0.2209,0.2962,0.0,0.0,0.3099,0.3294,0.2923,0.2424,0.0,0.1867,0.3431
2020-06-15 17:54:32.476590,52.603201,0.0117,0.1241,0.219,0.0,0.0,0.2796,0.3353,0.3167,0.262,0.0,0.1769,0.3226
2020-06-15 17:54:32.585790,52.712401,0.0489,0.2444,0.3275,0.0,0.0,0.3255,0.3079,0.1906,0.0831,0.0,0.0665,0.261
2020-06-15 17:54:32.694990,52.821601,0.0401,0.2502,0.3304,0.0,0.0,0.3412,0.3236,0.2356,0.1603,0.0,0.0714,0.2835
2020-06-15 17:54:32.788590,52.915201,0.0938,0.2835,0.346,0.0,0.0,0.3548,0.3196,0.2082,0.1339,0.0,0.0684,0.2805
2020-06-15 17:54:32.882190,53.008801,0.2219,0.3539,0.4106,0.0,0.0235,0.3372,0.2639,0.0235,0.0362,0.0,0.0391,0.2268
2020-06-15 17:54:32.991390,53.118001,0.2463,0.3284,0.3803,0.0,0.0,0.3402,0.2326,0.0,0.0078,0.0,0.0,0.1681
2020-06-15 17:54:33.100590,53.227201,0.1838,0.2815,0.3451,0.0,0.0,0.304,0.2659,0.0948,0.0352,0.0,0.0352,0.2268
2020-06-15 17:54:33.178590,53.305201,0.0489,0.2395,0.3363,0.0,0.0,0.3001,0.3011,0.2023,0.1505,0.0,0.0723,0.2942
2020-06-15 17:54:33.287790,53.414401,0.0,0.2004,0.2884,0.0,0.0,0.306,0.3245,0.2972,0.2454,0.0,0.1975,0.3509
2020-06-15 17:54:33.396990,53.523601,0.0,0.1486,0.2669,0.0,0.0,0.3069,0.3245,0.3089,0.2786,0.0,0.2043,0.3196
2020-06-15 17:54:33.474990,53.601601,0.0127,0.1036,0.1945,0.0,0.0,0.2366,0.3284,0.3196,0.2708,0.0,0.2111,0.3392
2020-06-15 17:54:33.584190,53.710801,0.001,0.1916,0.2805,0.0,0.0,0.3128,0.3109,0.2004,0.1427,0.0,0.1486,0.2805
2020-06-15 17:54:33.677790,53.804401,0.042,0.2747,0.3421,0.0,0.0147,0.3431,0.2913,0.1984,0.1398,0.0,0.0684,0.2561
2020-06-15 17:54:33.786990,53.913601,0.2092,0.347,0.3734,0.0,0.0137,0.3636,0.2962,0.1251,0.0518,0.0,0.0645,0.2688
2020-06-15 17:54:33.896190,54.022801,0.2258,0.3529,0.3861,0.0,0.0,0.3607,0.2903,0.1046,0.0479,0.0,0.0596,0.2561
2020-06-15 17:54:33.974190,54.100801,0.2434,0.3587,0.393,0.0,0.0,0.3695,0.2757,0.0,0.0196,0.0,0.0,0.1877
